precip	MIROC5	RCP60	REGRESION	decimas	1
P10599	40.739	-4.416	182	geo	2006	2100	-1
P10599 2009 12 0 21 0 17 37 42 49 30 23 42 31 0 18 11 0 0 0 0 26 0 14 13 14 0 0 0 35 0 20 10 11
P10599 2010 1 13 0 25 52 48 0 14 11 0 16 9 9 0 9 12 18 14 10 7 0 0 4 5 0 0 0 0 0 0 14 15
P10599 2010 2 12 0 7 0 0 26 17 11 0 0 0 0 0 2 0 0 0 0 0 11 0 12 11 15 7 7 0 0 -999 -999 -999
P10599 2010 3 0 0 0 0 15 21 24 24 40 36 26 15 0 10 10 0 12 25 42 31 0 6 0 0 3 0 0 0 0 0 0
P10599 2010 4 0 17 26 0 0 0 21 0 0 29 25 23 21 0 45 39 0 0 0 19 0 0 13 0 30 14 0 0 0 0 -999
P10599 2010 5 0 12 0 28 0 15 0 7 0 0 0 0 0 15 0 26 0 19 12 0 0 13 0 0 0 0 0 0 0 15 0
P10599 2010 6 0 0 0 0 0 0 0 0 0 0 9 16 20 0 21 0 0 5 0 0 0 12 0 10 0 13 0 0 0 18 -999
P10599 2010 7 20 0 0 0 0 0 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P10599 2010 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 5 0 0 0 0 0 0 0 0 0 9 0
P10599 2010 9 0 0 23 0 0 7 0 0 22 0 12 0 20 0 0 0 8 16 20 0 0 12 0 0 18 15 0 0 0 0 -999
P10599 2010 10 0 0 0 0 0 0 0 0 0 24 33 0 34 0 21 16 12 0 18 13 19 0 0 10 0 0 0 0 0 13 0
P10599 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 10 8 9 0 5 5 7 6 0 0 0 0 -999
P10599 2010 12 8 7 8 0 0 0 16 11 13 0 7 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10599 2011 1 4 0 0 9 13 5 3 4 5 6 0 7 0 0 0 8 0 0 2 4 14 0 49 24 19 9 0 0 0 0 0
P10599 2011 2 0 0 8 19 20 0 0 10 0 0 0 16 0 12 15 12 0 0 0 12 0 0 0 10 9 11 17 33 -999 -999 -999
P10599 2011 3 36 0 0 0 0 0 0 8 10 17 22 0 23 21 33 0 64 41 28 31 30 39 53 92 0 18 28 50 0 7 10
P10599 2011 4 17 25 0 0 14 0 0 0 0 20 20 21 23 14 8 0 28 30 25 25 24 14 0 0 0 0 0 0 0 0 -999
P10599 2011 5 9 18 13 0 9 8 0 15 23 0 0 11 0 0 18 0 0 0 0 0 0 0 9 0 16 18 20 0 0 16 0
P10599 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 6 0 0 19 14 0 0 0 17 0 0 0 -999
P10599 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 22 15 0 0 0 10 0 0 0 0 0
P10599 2011 8 5 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 15 0
P10599 2011 9 0 7 0 0 0 0 0 0 25 34 11 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 7 0 0 0 -999
P10599 2011 10 14 0 0 0 7 0 0 8 10 0 0 15 0 0 0 0 9 12 0 8 15 0 20 18 15 0 11 12 19 0 0
P10599 2011 11 12 0 15 27 46 52 38 13 8 0 0 0 12 7 0 11 32 24 10 0 0 47 39 35 15 0 9 0 8 4 -999
P10599 2011 12 8 0 26 0 9 0 0 0 6 0 0 17 0 8 11 0 42 42 42 40 52 28 27 0 0 28 0 19 0 0 31
P10599 2012 1 44 23 9 3 4 0 0 0 0 0 3 0 2 0 2 0 0 9 7 0 0 0 0 0 4 5 0 10 15 17 0
P10599 2012 2 0 15 32 23 11 0 9 0 3 4 0 0 0 3 0 0 5 12 28 26 21 13 8 8 15 0 0 15 -999 -999 -999
P10599 2012 3 38 51 37 23 0 16 11 6 3 0 0 0 17 14 12 24 0 0 0 33 32 0 0 0 18 0 0 9 0 0 0
P10599 2012 4 0 11 0 0 0 16 27 30 15 9 8 13 0 61 46 31 28 0 18 18 13 12 0 36 46 0 41 37 33 33 -999
P10599 2012 5 0 0 22 14 9 10 0 16 22 0 0 23 0 31 28 0 0 16 0 0 11 15 0 0 29 27 22 0 9 0 0
P10599 2012 6 0 4 0 0 0 0 0 0 0 21 0 0 18 0 0 0 0 0 0 18 0 0 0 0 8 0 0 0 0 0 -999
P10599 2012 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 12 14 0 0 0 0 0 0 0
P10599 2012 8 0 0 0 12 0 0 0 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10599 2012 9 8 0 0 0 0 0 15 0 0 0 0 0 10 8 0 0 0 0 8 9 0 8 0 12 0 0 13 14 0 0 -999
P10599 2012 10 0 0 0 0 0 0 7 0 20 0 40 0 0 0 19 0 17 17 20 0 0 0 17 0 0 15 0 18 0 32 26
P10599 2012 11 29 45 0 0 0 17 5 0 0 26 33 9 4 0 4 0 0 0 41 0 0 0 0 8 10 0 0 0 27 20 -999
P10599 2012 12 0 8 11 14 16 39 40 37 0 0 15 0 0 50 0 42 36 23 0 0 12 22 9 17 14 0 0 0 0 16 44
P10599 2013 1 0 16 0 30 25 10 17 15 7 0 0 0 0 0 0 0 0 4 8 4 2 0 0 3 0 3 0 0 10 0 0
P10599 2013 2 0 0 0 0 0 5 0 0 0 0 0 0 20 56 38 16 17 38 56 46 36 43 37 59 22 0 5 6 -999 -999 -999
P10599 2013 3 0 13 0 15 12 8 16 32 28 42 70 62 50 0 20 27 28 0 0 24 19 36 35 20 0 16 0 0 36 37 58
P10599 2013 4 0 0 12 0 17 22 0 14 0 6 0 0 0 20 17 27 0 0 15 0 31 25 17 26 42 0 0 7 0 0 -999
P10599 2013 5 0 0 0 20 0 9 0 0 0 0 36 0 0 0 0 0 0 25 21 18 13 0 0 0 0 5 3 0 0 10 0
P10599 2013 6 0 0 22 0 15 0 0 0 31 0 33 29 23 0 0 0 12 0 14 10 0 0 9 0 0 0 0 22 0 0 -999
P10599 2013 7 0 0 9 9 16 0 19 0 0 0 0 0 0 12 0 0 0 0 0 0 16 0 0 0 0 0 14 0 0 0 0
P10599 2013 8 0 0 0 0 19 0 0 0 0 0 0 0 8 8 13 0 0 0 0 0 0 12 0 0 0 0 7 0 0 0 27
P10599 2013 9 23 0 0 6 7 9 0 0 0 0 17 14 7 0 0 9 0 0 0 0 0 15 11 6 0 0 5 0 0 0 -999
P10599 2013 10 0 0 0 0 4 0 0 10 12 18 0 0 10 11 12 0 0 0 13 8 0 0 0 0 6 0 0 0 0 0 0
P10599 2013 11 0 3 0 0 0 0 0 9 0 14 18 0 0 0 10 0 16 73 111 55 0 60 0 60 0 55 35 0 14 14 -999
P10599 2013 12 15 37 26 24 0 0 0 11 0 9 8 0 0 9 12 9 7 0 0 8 0 11 12 20 17 22 17 0 31 0 16
P10599 2014 1 19 0 0 0 18 0 0 18 14 0 0 15 0 16 19 0 3 0 0 0 0 0 0 8 0 19 0 42 65 53 32
P10599 2014 2 28 35 23 27 25 37 35 53 31 39 0 13 20 9 0 0 0 13 20 9 14 0 0 0 0 0 0 19 -999 -999 -999
