precip	MIROC5	RCP60	REGRESION	decimas	1
P10805	40.652	-0.130	182	geo	2006	2100	-1
P10805 2009 4 16 61 86 27 29 46 53 13 0 5 0 31 41 23 0 40 20 0 0 0 0 59 0 0 19 0 0 0 16 23 -999
P10805 2009 5 46 31 0 19 38 46 12 15 0 34 38 13 5 0 15 0 0 0 0 0 0 0 49 0 35 0 0 27 0 28 0
P10805 2009 6 0 0 0 22 38 0 0 0 0 0 18 0 0 0 0 0 50 0 0 0 0 26 0 0 0 0 0 0 0 0 -999
P10805 2009 7 38 0 0 0 0 36 0 0 0 0 50 0 36 21 21 21 0 0 0 28 0 0 0 43 0 0 32 0 0 0 0
P10805 2009 8 0 0 0 0 0 0 33 0 25 0 0 23 0 20 0 0 0 13 0 0 0 22 0 46 0 0 17 0 28 0 0
P10805 2009 9 0 0 4 0 0 0 0 0 0 0 0 0 31 19 0 0 0 0 0 0 0 49 0 0 0 11 0 0 0 0 -999
P10805 2009 10 17 0 43 0 0 17 0 0 0 0 0 0 16 13 0 25 30 42 42 24 12 9 0 0 11 11 0 9 0 0 0
P10805 2009 11 0 0 0 8 0 0 0 0 10 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 16 35 25 0 0 0 -999
P10805 2009 12 4 0 0 0 0 0 43 31 19 22 0 0 1 0 6 0 0 0 0 28 0 0 0 0 0 20 0 0 0 0 0
P10805 2010 1 0 0 0 32 16 0 22 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P10805 2010 2 12 0 0 0 7 24 33 27 0 0 0 0 8 0 0 15 0 7 3 0 0 0 10 0 12 0 0 0 -999 -999 -999
P10805 2010 3 0 2 0 0 0 0 53 54 44 32 32 0 0 11 10 0 0 0 21 80 72 16 0 0 0 0 0 0 0 0 7
P10805 2010 4 0 0 13 15 0 23 0 47 34 0 41 51 0 45 0 55 40 0 0 0 0 0 25 0 30 0 13 12 31 43 -999
P10805 2010 5 23 16 0 41 42 0 23 20 0 0 44 65 0 25 0 32 0 0 12 0 0 20 26 20 26 56 33 23 23 0 29
P10805 2010 6 39 0 30 25 0 0 0 0 0 0 31 53 79 0 32 0 0 0 0 0 32 0 0 0 29 0 0 38 0 38 -999
P10805 2010 7 0 19 16 25 34 29 0 0 0 33 0 25 0 0 14 23 0 0 12 0 0 35 29 0 0 0 0 0 0 0 0
P10805 2010 8 0 0 0 0 32 21 25 0 29 0 42 33 0 0 35 0 0 0 0 0 0 0 0 0 35 0 15 0 0 0 25
P10805 2010 9 16 0 0 0 0 0 0 22 30 58 0 23 44 31 13 15 0 15 0 0 0 19 0 0 0 0 0 0 6 0 -999
P10805 2010 10 0 0 0 0 0 0 14 19 18 14 14 6 12 12 0 11 0 0 0 0 28 34 36 21 0 11 0 0 0 0 0
P10805 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P10805 2010 12 0 17 0 0 0 11 0 0 0 0 0 0 0 38 28 0 0 6 4 10 0 4 0 0 0 0 0 0 0 0 0
P10805 2011 1 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 20 24 0 0 0 0 0 0 0
P10805 2011 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 24 17 0 0 0 0 42 -999 -999 -999
P10805 2011 3 43 0 37 0 0 25 12 0 0 0 19 24 26 0 29 47 0 16 10 11 17 26 16 16 13 0 22 45 0 0 0
P10805 2011 4 0 37 34 0 0 0 0 0 0 35 27 31 0 35 17 0 48 0 39 35 0 0 0 0 8 0 0 0 0 0 -999
P10805 2011 5 16 0 13 15 0 16 0 0 0 50 0 16 0 0 23 20 0 0 0 0 36 37 0 0 0 28 34 0 38 43 26
P10805 2011 6 0 10 0 8 0 13 0 0 29 50 0 0 0 49 38 0 0 0 16 0 0 0 37 40 0 0 37 26 0 26 -999
P10805 2011 7 0 0 0 0 23 24 0 0 8 0 13 0 29 34 0 0 0 0 19 0 46 20 11 16 0 0 0 0 0 0 27
P10805 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38
P10805 2011 9 45 0 0 0 0 24 0 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 0 0 -999
P10805 2011 10 24 25 0 0 0 0 18 0 22 23 0 0 23 0 0 12 9 0 0 0 16 0 37 24 0 0 0 9 30 39 0
P10805 2011 11 0 18 8 4 12 0 87 73 0 0 0 26 0 17 0 0 0 24 0 0 0 33 37 47 51 0 0 0 0 3 -999
P10805 2011 12 0 0 19 72 0 0 0 9 0 0 0 5 8 3 0 8 0 7 0 0 17 6 0 0 0 16 7 1 0 2 0
P10805 2012 1 6 25 0 0 0 0 0 0 0 0 13 0 0 0 0 0 8 0 0 0 27 0 0 0 0 0 0 9 0 0 8
P10805 2012 2 0 0 43 32 6 0 0 0 0 0 0 0 0 0 0 7 0 0 11 10 32 0 0 0 0 34 7 6 -999 -999 -999
P10805 2012 3 12 23 53 94 41 17 0 5 0 8 0 4 4 9 6 0 0 31 27 32 37 28 21 0 17 6 9 0 0 13 12
P10805 2012 4 0 14 0 0 0 0 0 12 13 18 0 20 45 49 25 22 0 25 34 25 0 0 20 32 0 36 0 36 14 0 -999
P10805 2012 5 0 41 62 0 0 0 67 71 0 29 0 0 29 0 19 19 0 15 16 21 20 0 23 21 34 0 18 0 0 10 9
P10805 2012 6 0 0 0 0 0 0 0 0 48 34 36 0 32 0 36 24 0 0 0 23 0 0 0 0 0 0 0 0 34 29 -999
P10805 2012 7 0 0 0 0 0 35 0 0 0 0 0 25 0 0 19 0 0 80 33 0 28 0 27 36 0 41 17 0 14 30 36
P10805 2012 8 0 0 0 0 29 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0
P10805 2012 9 0 0 0 0 0 0 31 19 0 0 0 31 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 -999
P10805 2012 10 0 0 0 0 0 0 0 0 0 21 0 0 7 0 0 0 0 0 0 0 23 27 27 0 0 0 0 11 0 3 3
P10805 2012 11 0 0 27 43 0 0 0 0 0 0 10 27 0 0 0 0 0 0 17 20 11 17 0 6 0 0 10 20 21 27 -999
P10805 2012 12 22 0 23 22 0 49 55 13 0 10 0 0 0 29 0 25 0 28 13 5 0 0 0 0 0 0 0 3 0 0 0
P10805 2013 1 31 19 0 11 4 4 0 0 0 0 0 0 0 0 0 0 0 0 9 7 3 0 0 0 0 0 0 0 0 0 0
P10805 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 27 17 11 0 17 16 0 16 14 10 0 0 0 0 0 -999 -999 -999
P10805 2013 3 0 0 0 0 11 0 17 61 0 0 31 22 24 22 8 0 22 0 12 12 19 40 41 21 0 22 29 46 64 56 51
P10805 2013 4 88 0 0 13 0 0 0 0 4 0 0 0 0 0 23 0 0 0 0 0 15 18 19 0 53 35 13 0 0 0 -999
P10805 2013 5 0 0 0 0 0 0 0 0 0 26 21 21 0 0 0 0 35 17 18 0 0 0 0 0 0 0 0 0 0 38 0
P10805 2013 6 0 42 23 19 0 0 0 33 57 36 0 0 35 0 0 0 16 20 0 0 0 0 21 0 0 0 102 35 33 33 -999
P10805 2013 7 0 23 23 0 0 0 0 42 32 34 36 36 0 27 0 0 0 0 0 0 28 0 0 0 0 31 0 27 31 36 0
P10805 2013 8 0 0 0 39 0 51 34 0 21 20 20 20 0 0 0 46 22 0 10 0 0 0 0 0 0 0 0 0 0 25 33
P10805 2013 9 0 24 0 0 0 0 0 18 0 0 0 0 19 0 0 20 0 0 0 0 41 0 0 0 0 0 0 0 0 0 -999
P10805 2013 10 0 0 0 15 0 18 0 0 0 0 0 0 0 31 22 0 0 35 0 10 0 0 5 16 14 0 0 0 0 0 0
P10805 2013 11 7 0 0 0 0 0 6 0 0 7 27 19 0 0 6 0 0 46 65 58 11 8 18 25 32 0 16 30 0 0 -999
P10805 2013 12 4 6 3 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0 0 19 0 0 28 0
P10805 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 110 50 33
P10805 2014 2 0 0 0 0 3 6 0 25 11 6 0 0 3 0 0 0 0 12 0 9 0 7 11 13 11 0 0 0 -999 -999 -999
