precip	MIROC5	RCP60	REGRESION	decimas	1
P10367	40.556	-1.325	182	geo	2006	2100	-1
P10367 2008 6 0 11 0 0 0 0 0 11 13 0 0 0 0 20 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 17 -999
P10367 2008 7 10 0 0 0 0 0 0 0 27 0 24 0 21 35 0 17 0 0 0 0 20 0 0 0 0 20 0 0 16 0 0
P10367 2008 8 0 0 0 0 20 0 21 0 0 0 0 11 0 0 8 0 13 0 0 0 0 0 0 0 11 21 18 10 12 0 0
P10367 2008 9 0 0 0 18 0 17 0 0 16 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 11 0 0 -999
P10367 2008 10 0 0 9 0 0 0 0 0 6 0 17 0 16 0 0 0 14 11 0 0 0 0 12 0 15 10 16 10 0 12 0
P10367 2008 11 13 18 21 23 0 0 0 0 13 11 12 21 7 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P10367 2008 12 0 0 0 3 6 0 0 13 0 8 17 9 0 8 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P10367 2009 1 5 0 0 0 7 0 0 0 0 0 0 0 19 9 10 9 5 0 0 0 2 0 0 0 0 5 0 0 0 0 0
P10367 2009 2 0 9 8 10 18 10 12 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 10 10 0 10 -999 -999 -999
P10367 2009 3 25 38 27 16 0 8 0 11 28 30 18 14 11 13 26 14 0 0 0 0 0 0 0 0 0 23 18 28 17 19 0
P10367 2009 4 13 37 42 17 0 31 28 0 0 6 0 21 26 17 15 23 13 0 9 14 28 25 14 12 11 7 0 0 0 21 -999
P10367 2009 5 34 0 12 15 23 24 0 0 15 0 28 0 5 0 0 0 0 12 21 0 0 32 26 22 19 0 0 15 14 16 15
P10367 2009 6 17 16 0 0 0 0 19 13 0 0 0 0 0 0 0 29 0 0 10 0 0 0 17 15 15 0 0 0 0 0 -999
P10367 2009 7 0 21 0 0 0 0 0 0 0 29 0 23 23 0 0 0 12 0 17 0 0 0 0 0 20 19 0 0 0 0 0
P10367 2009 8 22 0 0 11 0 16 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P10367 2009 9 25 0 0 4 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 -999
P10367 2009 10 0 16 0 0 0 0 0 0 8 0 0 16 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10367 2009 11 0 4 5 6 5 0 0 10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 0 0 0 0 8 0 9 -999
P10367 2009 12 6 0 0 0 0 13 32 17 12 18 21 7 2 0 0 6 0 8 0 0 9 5 5 0 0 0 17 0 0 0 0
P10367 2010 1 0 0 15 26 16 16 0 8 0 14 0 0 9 0 7 13 5 0 0 0 0 0 0 0 0 7 8 0 0 0 0
P10367 2010 2 0 0 0 0 8 17 0 0 0 0 8 0 0 6 7 0 0 5 4 0 0 0 0 14 7 0 0 0 -999 -999 -999
P10367 2010 3 0 0 0 7 0 17 30 0 0 21 21 14 0 7 0 0 0 8 18 41 27 0 0 0 6 0 0 0 0 0 8
P10367 2010 4 8 10 0 0 18 0 0 0 21 20 0 28 28 23 28 32 23 18 0 0 21 0 15 0 0 21 8 9 0 26 -999
P10367 2010 5 16 0 0 26 24 0 0 13 13 15 24 30 19 0 0 21 21 0 0 0 0 0 16 0 0 0 0 15 17 0 0
P10367 2010 6 0 20 0 16 14 0 0 10 0 0 0 27 0 19 20 24 0 0 0 0 0 0 0 0 0 0 19 0 27 0 -999
P10367 2010 7 0 0 13 0 19 0 0 17 0 20 0 19 17 11 0 0 0 0 9 10 0 20 0 0 0 0 0 15 15 0 16
P10367 2010 8 23 0 0 20 0 14 0 0 0 0 0 19 0 0 21 0 0 21 0 0 0 0 15 20 0 0 0 10 0 0 0
P10367 2010 9 0 0 0 0 0 0 0 0 20 31 19 19 0 0 11 0 0 0 14 0 0 0 0 0 0 17 0 0 0 9 -999
P10367 2010 10 0 0 0 0 0 11 0 14 0 0 0 7 0 0 0 0 11 0 0 13 20 0 0 0 0 0 5 0 0 7 0
P10367 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 4 0 0 3 0 0 9 0 0 0 4 5 -999
P10367 2010 12 0 0 8 0 13 0 0 0 9 7 0 0 10 0 16 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 2
P10367 2011 1 0 0 0 5 0 0 0 5 0 0 0 6 0 0 6 0 0 0 0 0 0 0 18 15 4 0 0 0 2 0 5
P10367 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 6 0 0 0 12 0 0 0 11 27 -999 -999 -999
P10367 2011 3 26 0 19 0 21 0 9 0 0 0 12 0 17 16 0 33 54 18 11 11 14 18 14 21 18 0 16 29 0 0 11
P10367 2011 4 0 20 0 0 13 0 12 13 18 20 0 20 24 0 10 0 30 0 24 22 20 0 0 0 0 0 0 0 0 0 -999
P10367 2011 5 8 12 10 0 0 0 13 0 0 27 0 0 0 0 0 0 0 0 0 0 24 0 0 10 15 20 0 0 26 0 0
P10367 2011 6 11 0 0 0 0 10 0 0 0 0 0 0 0 28 23 0 0 0 9 0 15 0 21 23 0 0 0 18 14 16 -999
P10367 2011 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 20 0 0 16 0 0 28 19 0 0 0 0 0 0 0 0 0
P10367 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 15 0 23 0 0 0 0 0 0 10 0 0 0
P10367 2011 9 27 0 0 14 0 15 0 0 22 27 14 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 6 0 10 0 -999
P10367 2011 10 16 0 0 18 0 0 11 0 0 13 0 0 0 0 0 0 7 9 0 0 12 0 0 0 0 7 6 0 0 28 36
P10367 2011 11 17 0 7 6 15 20 50 0 15 0 0 0 27 0 7 9 0 16 0 0 0 0 27 29 25 0 0 7 0 0 -999
P10367 2011 12 6 9 14 0 13 6 0 0 0 5 0 0 0 0 0 8 0 10 11 0 18 0 12 0 8 14 0 0 0 0 0
P10367 2012 1 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 8 7 0 0 3 0 0
P10367 2012 2 0 0 26 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 5 0 17 0 7 -999 -999 -999
P10367 2012 3 12 23 0 40 23 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0
P10367 2012 4 7 0 0 5 0 0 14 0 0 10 0 13 23 33 20 0 21 20 21 0 15 13 14 19 23 0 31 0 14 0 -999
P10367 2012 5 0 0 32 0 0 0 28 30 21 18 15 0 22 0 15 0 11 13 0 14 0 13 15 14 0 0 14 13 0 0 10
P10367 2012 6 0 10 0 7 0 0 0 20 0 0 0 22 0 0 21 17 0 0 14 0 0 17 0 0 11 0 14 0 23 0 -999
P10367 2012 7 0 0 0 0 0 0 0 0 0 0 20 23 20 0 0 0 29 0 18 0 0 17 0 0 23 25 0 0 0 0 0
P10367 2012 8 17 0 0 0 0 19 0 0 0 0 16 0 0 0 0 20 0 0 13 13 0 0 0 12 0 16 0 0 0 14 0
P10367 2012 9 0 0 0 0 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 14 0 0 0 0 17 0 0 0 20 20 -999
P10367 2012 10 13 0 0 0 0 0 6 0 14 15 0 0 0 0 10 0 0 0 0 0 0 23 20 0 0 0 0 9 0 6 0
P10367 2012 11 0 14 23 25 0 3 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P10367 2012 12 16 0 0 13 12 26 0 11 8 0 0 0 11 24 14 0 16 19 10 0 0 6 0 0 0 0 0 0 0 8 24
P10367 2013 1 0 0 11 10 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0
P10367 2013 2 0 0 0 0 0 0 0 0 3 6 0 0 0 24 16 0 9 14 0 14 0 14 0 0 0 0 0 0 -999 -999 -999
P10367 2013 3 6 0 7 0 0 7 14 0 26 20 27 0 22 0 0 0 0 14 0 0 0 0 25 15 0 0 20 0 34 31 0
P10367 2013 4 38 31 12 11 15 0 11 5 0 0 0 0 13 0 0 18 13 0 0 0 0 0 13 0 34 23 8 0 8 0 -999
P10367 2013 5 10 14 0 0 0 0 0 28 23 20 19 15 0 0 0 30 28 15 0 17 0 3 0 0 12 7 0 0 16 0 0
P10367 2013 6 0 25 0 0 0 0 0 0 34 24 0 19 0 22 0 14 0 16 0 8 0 13 0 0 0 0 47 0 0 20 -999
P10367 2013 7 0 0 0 0 0 18 0 27 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0
P10367 2013 8 18 0 0 0 29 0 23 0 17 18 0 0 0 0 16 26 0 0 0 0 0 13 0 0 0 0 0 14 23 19 22
P10367 2013 9 13 0 0 0 0 9 11 12 13 0 0 0 12 0 0 13 13 0 0 0 24 26 11 16 0 0 0 7 0 0 -999
P10367 2013 10 0 0 0 0 0 9 0 0 9 0 22 0 12 15 14 14 0 24 10 0 0 5 6 0 0 0 0 10 8 0 0
P10367 2013 11 0 0 0 0 6 0 0 8 0 5 0 12 0 6 5 0 8 32 47 37 12 15 22 24 0 0 0 22 0 0 -999
P10367 2013 12 0 0 5 9 0 0 0 0 0 0 0 0 0 0 5 0 5 4 0 0 0 7 0 10 0 8 0 0 0 17 12
P10367 2014 1 0 0 0 0 6 0 0 7 10 7 0 0 0 0 0 0 1 0 0 4 4 5 0 0 0 0 0 24 56 35 0
P10367 2014 2 0 0 0 0 0 9 0 20 11 10 0 0 5 0 0 0 0 10 12 7 9 0 0 0 0 0 0 21 -999 -999 -999
