precip	MIROC5	RCP60	REGRESION	decimas	1
P10581	40.749	-5.604	182	geo	2006	2100	-1
P10581 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 27
P10581 2008 8 25 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P10581 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 0 28 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 -999
P10581 2008 10 0 23 0 0 0 0 0 14 0 0 0 36 32 12 0 0 0 0 0 0 0 0 0 0 18 0 36 23 17 0 16
P10581 2008 11 0 0 24 0 0 0 0 0 6 7 20 5 0 0 0 0 0 35 16 10 0 0 0 0 3 0 0 0 0 0 -999
P10581 2008 12 0 0 0 0 0 0 2 0 0 0 19 0 0 12 0 0 0 7 6 0 0 0 0 0 27 0 0 14 0 0 0
P10581 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 7 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10581 2009 2 0 6 6 7 0 3 3 0 1 3 4 2 0 2 0 0 0 0 0 4 0 1 0 0 0 2 0 19 -999 -999 -999
P10581 2009 3 35 35 33 16 12 0 13 36 24 0 0 7 0 13 0 27 60 56 41 27 0 0 0 25 25 48 37 59 58 0 0
P10581 2009 4 15 0 0 13 21 27 10 0 6 0 0 0 0 16 14 7 0 8 11 15 0 0 0 5 0 0 11 0 0 41 -999
P10581 2009 5 0 0 20 20 18 0 0 13 19 15 11 0 0 0 0 0 6 0 0 0 24 21 0 0 12 0 0 0 12 0 0
P10581 2009 6 0 0 0 15 16 18 17 0 13 0 0 0 0 0 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10581 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 22 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10581 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0
P10581 2009 9 25 0 6 0 0 0 0 16 0 0 0 14 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 -999
P10581 2009 10 0 0 0 4 0 0 0 0 0 12 14 0 14 14 0 17 0 17 12 0 12 0 0 39 0 0 0 0 0 9 0
P10581 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 13 24 8 0 38 0 0 0 0 16 17 0 -999
P10581 2009 12 19 29 43 23 60 45 42 26 0 47 23 13 18 0 0 9 19 37 28 14 11 0 22 23 31 35 38 31 20 14 0
P10581 2010 1 0 0 0 55 38 0 7 0 11 0 0 6 11 5 9 13 14 0 0 18 0 1 0 2 0 0 0 0 0 10 0
P10581 2010 2 8 0 0 0 10 14 0 0 3 2 1 0 1 0 0 0 0 2 0 5 0 7 5 0 2 0 0 0 -999 -999 -999
P10581 2010 3 0 0 6 8 0 12 0 0 0 31 18 0 6 0 5 0 7 20 40 16 0 0 0 0 0 0 0 0 0 0 0
P10581 2010 4 15 0 0 0 12 18 20 0 32 0 0 0 13 18 41 24 0 6 6 18 0 13 7 18 0 6 0 12 21 15 -999
P10581 2010 5 11 7 16 0 16 0 0 0 0 8 0 0 0 0 15 21 15 0 10 0 0 0 0 8 0 0 29 16 0 0 0
P10581 2010 6 10 18 18 12 11 0 0 0 0 0 0 0 0 0 0 0 12 3 0 0 0 0 0 0 0 14 0 0 0 0 -999
P10581 2010 7 25 23 0 0 0 0 0 0 0 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P10581 2010 8 32 0 0 15 0 0 0 0 0 16 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P10581 2010 9 0 0 0 0 0 0 0 23 23 0 0 0 15 10 17 0 0 0 18 0 0 0 0 0 23 0 0 0 0 0 -999
P10581 2010 10 0 0 0 0 0 15 0 0 0 0 0 33 50 0 21 0 0 15 23 0 0 0 0 0 14 0 0 10 20 11 9
P10581 2010 11 0 0 12 8 0 0 6 0 0 0 0 0 0 0 0 0 0 11 11 0 7 0 0 0 0 6 0 0 0 0 -999
P10581 2010 12 0 0 5 0 9 0 0 0 0 6 0 0 30 0 5 0 11 10 0 0 0 0 0 0 0 0 0 7 0 1 0
P10581 2011 1 0 0 0 0 18 0 0 0 0 0 5 5 0 7 15 4 1 0 0 0 0 20 37 15 21 0 0 0 2 2 6
P10581 2011 2 10 0 9 27 0 33 25 14 0 0 0 18 13 11 17 0 0 0 9 10 0 26 0 0 0 0 0 0 -999 -999 -999
P10581 2011 3 27 18 0 0 0 0 0 0 0 0 0 0 0 15 29 0 39 25 17 23 22 31 58 114 40 0 28 57 9 0 0
P10581 2011 4 0 0 18 0 0 0 11 15 19 16 0 0 0 0 0 0 25 22 19 0 20 13 8 0 0 0 0 0 0 0 -999
P10581 2011 5 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 19 14 0 0 10
P10581 2011 6 11 12 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 15 0 0 0 14 0 16 0 0 9 -999
P10581 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P10581 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10581 2011 9 0 0 0 0 0 0 0 0 0 34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 -999
P10581 2011 10 0 0 9 0 0 0 0 0 0 0 0 13 17 0 17 0 11 0 0 0 0 0 0 0 11 0 11 10 0 18 0
P10581 2011 11 6 4 11 26 46 52 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 39 27 18 7 0 0 12 0 0 -999
P10581 2011 12 0 20 23 3 0 0 0 0 0 5 10 0 0 0 11 43 49 50 53 46 51 26 0 18 26 0 33 28 31 26 49
P10581 2012 1 48 14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 4 0 16 15 4
P10581 2012 2 0 0 0 10 0 5 0 5 0 0 0 0 0 0 0 0 0 11 27 0 0 0 4 0 8 1 0 0 -999 -999 -999
P10581 2012 3 29 37 0 10 0 0 0 0 1 0 0 0 0 10 0 24 0 15 19 33 35 17 17 0 0 0 0 0 0 0 0
P10581 2012 4 0 9 1 0 0 0 22 21 0 4 4 8 0 52 42 0 21 11 0 0 0 0 9 32 36 25 0 32 29 29 -999
P10581 2012 5 17 18 16 0 0 0 0 0 0 17 0 20 22 31 27 20 0 15 10 0 0 14 0 11 25 20 16 8 0 0 0
P10581 2012 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 21 0 0 0 0 0 0 8 0 0 0 0 17 0 0 0 -999
P10581 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 0 13 0 10 0 23 0 0 0 0 0 0
P10581 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9
P10581 2012 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 13 16 8 -999
P10581 2012 10 0 0 0 0 0 0 0 0 0 31 0 0 0 11 26 28 24 23 29 0 0 0 17 0 0 15 29 19 0 48 25
P10581 2012 11 43 48 34 16 16 23 0 10 12 38 32 4 3 0 4 0 0 35 50 35 19 0 0 0 0 12 0 22 31 15 -999
P10581 2012 12 0 5 0 0 0 46 49 47 0 19 16 0 0 48 0 42 31 15 11 12 16 23 0 22 15 0 7 0 14 0 40
P10581 2013 1 0 0 14 0 24 0 21 14 9 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 0 0 11 0 25 0
P10581 2013 2 0 0 0 3 3 5 5 8 14 0 0 0 23 61 0 0 14 45 64 52 44 51 43 65 16 0 0 0 -999 -999 -999
P10581 2013 3 8 0 0 15 10 0 0 27 21 42 81 74 54 23 24 32 30 28 31 0 16 39 37 23 24 0 18 29 0 37 48
P10581 2013 4 26 11 9 17 0 22 24 10 0 5 0 0 0 0 14 0 0 9 13 0 33 21 14 0 38 0 0 7 8 8 -999
P10581 2013 5 7 0 0 0 0 0 0 25 23 31 32 18 9 0 0 31 0 23 17 0 10 0 0 0 11 0 0 0 8 0 0
P10581 2013 6 0 23 0 0 0 0 0 32 34 42 36 32 23 0 0 0 12 15 0 0 0 0 0 0 0 0 33 28 30 18 -999
P10581 2013 7 0 10 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0
P10581 2013 8 0 0 0 0 0 18 17 22 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P10581 2013 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 7 0 0 -999
P10581 2013 10 0 0 0 0 3 0 0 0 0 21 0 0 0 0 9 0 0 13 0 0 0 0 0 0 0 2 0 6 0 0 0
P10581 2013 11 0 0 0 0 0 0 0 5 7 8 0 0 0 5 7 10 16 89 122 51 52 83 93 55 25 86 0 0 10 16 -999
P10581 2013 12 0 45 31 28 0 0 0 0 10 0 0 0 0 9 14 10 0 0 0 0 9 16 0 29 21 31 0 0 34 27 13
P10581 2014 1 17 8 0 14 0 22 0 0 0 0 17 0 26 0 23 13 0 0 0 0 0 0 0 0 0 20 37 45 61 52 27
P10581 2014 2 24 35 22 37 33 50 0 49 0 39 0 17 25 0 0 0 0 0 16 0 0 7 0 6 0 0 7 15 -999 -999 -999
