precip	MIROC5	RCP60	REGRESION	decimas	1
P10222	40.519	-1.657	182	geo	2006	2100	-1
P10222 2010 7 0 0 0 12 0 17 0 0 0 0 0 0 14 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P10222 2010 8 24 0 0 0 0 11 0 0 0 23 0 21 0 15 0 0 0 0 0 0 7 0 0 0 0 20 0 0 10 0 20
P10222 2010 9 17 12 25 0 0 8 0 0 0 29 0 0 39 27 0 0 0 0 22 0 11 0 0 0 15 18 0 0 0 0 -999
P10222 2010 10 0 4 0 4 0 0 0 0 24 29 0 0 33 38 0 0 15 0 0 16 24 0 31 0 0 0 0 0 0 0 10
P10222 2010 11 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 4 0 4 4 3 0 0 0 -999
P10222 2010 12 0 12 11 19 0 21 22 11 12 15 0 0 0 38 0 0 7 0 14 8 3 0 0 0 0 6 0 0 0 0 0
P10222 2011 1 0 5 0 0 10 0 0 2 3 0 0 0 0 0 0 5 0 0 0 0 24 31 70 32 21 8 12 8 6 4 0
P10222 2011 2 7 8 0 0 13 13 0 0 0 0 0 16 19 14 0 0 8 9 0 0 11 0 17 0 8 0 16 0 -999 -999 -999
P10222 2011 3 41 24 13 0 0 0 0 0 9 23 28 32 28 29 42 84 138 65 38 39 41 46 57 96 66 20 0 0 0 8 0
P10222 2011 4 0 21 19 18 16 16 0 0 26 32 29 28 33 0 12 0 27 38 34 28 29 0 0 0 0 6 0 0 5 0 -999
P10222 2011 5 12 22 19 14 0 11 13 15 0 0 0 0 0 0 0 13 0 0 0 16 0 23 0 15 0 0 0 0 0 29 26
P10222 2011 6 15 15 12 0 0 10 11 13 15 0 20 0 0 0 20 21 0 0 0 0 0 20 23 0 26 0 26 0 0 16 -999
P10222 2011 7 0 0 11 18 0 0 0 0 0 0 7 0 0 0 0 0 0 11 13 0 0 0 0 0 0 17 9 0 0 20 0
P10222 2011 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 15 0 0 0 6 0 0 12 6 0 15 0 24 0
P10222 2011 9 0 0 0 0 19 0 0 0 38 45 23 8 0 0 6 5 0 0 0 4 0 6 0 0 0 9 0 0 0 17 -999
P10222 2011 10 0 0 0 8 0 0 0 0 0 10 9 0 15 0 11 9 0 0 0 0 15 0 0 0 21 0 0 14 29 35 36
P10222 2011 11 16 13 22 39 0 60 72 0 0 0 0 0 11 5 5 0 31 25 0 0 9 54 77 67 22 12 10 0 0 0 -999
P10222 2011 12 0 12 24 29 16 12 7 0 9 0 0 20 20 11 11 29 44 40 51 45 63 35 31 0 0 0 0 20 18 22 26
P10222 2012 1 53 39 10 0 0 0 0 0 0 0 0 4 0 0 0 5 12 12 0 0 12 7 0 0 0 0 0 7 12 20 12
P10222 2012 2 0 17 44 34 13 8 0 6 0 0 0 0 0 0 0 0 3 9 0 30 25 14 7 0 21 14 0 21 -999 -999 -999
P10222 2012 3 43 79 49 35 36 0 17 8 3 0 0 10 0 18 0 21 0 25 21 0 0 21 0 15 16 0 4 0 0 0 7
P10222 2012 4 5 0 0 4 0 12 0 37 0 13 10 21 0 73 58 0 44 39 0 24 21 0 16 34 58 55 0 0 39 37 -999
P10222 2012 5 30 26 0 0 11 10 0 22 30 0 0 0 34 36 36 27 0 0 0 0 15 0 20 0 40 39 34 0 0 0 0
P10222 2012 6 0 0 0 6 0 0 0 0 32 30 0 23 22 29 0 0 9 11 0 0 0 0 11 0 0 0 0 22 31 0 -999
P10222 2012 7 11 0 7 0 0 0 14 0 0 18 0 0 0 0 0 14 0 0 0 0 0 0 21 23 0 0 14 0 0 17 0
P10222 2012 8 0 0 0 0 0 0 0 0 0 0 20 0 0 14 0 0 0 12 0 0 0 10 12 0 13 18 18 0 13 12 0
P10222 2012 9 0 0 0 14 12 0 28 0 10 0 0 0 0 0 9 0 0 8 0 10 0 0 0 0 23 0 0 19 0 0 -999
P10222 2012 10 0 7 0 0 0 0 0 16 25 0 36 0 0 10 0 23 16 0 0 11 0 0 0 0 0 15 21 0 16 36 44
P10222 2012 11 33 62 53 0 15 0 0 6 0 28 45 13 0 0 0 0 0 23 42 36 17 0 7 0 0 0 16 0 25 31 -999
P10222 2012 12 22 0 0 0 0 31 0 32 13 0 0 8 0 58 51 50 45 0 20 19 0 20 8 12 0 0 0 0 14 0 63
P10222 2013 1 48 18 0 43 32 13 0 18 0 4 0 5 3 0 4 0 0 0 11 3 3 0 0 2 2 0 0 0 8 16 12
P10222 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 0 62 56 0 21 32 54 0 44 45 41 72 28 0 3 3 -999 -999 -999
P10222 2013 3 0 0 0 10 0 9 17 38 0 41 0 63 59 28 0 0 31 0 0 26 18 31 40 15 16 0 0 30 0 47 73
P10222 2013 4 40 0 13 17 29 0 37 19 0 6 8 12 0 0 20 25 0 11 16 0 40 35 22 28 0 0 0 0 0 0 -999
P10222 2013 5 0 12 11 0 25 0 0 26 29 41 50 38 0 0 0 0 0 0 0 21 20 0 0 0 14 0 0 0 0 0 0
P10222 2013 6 0 0 31 0 0 0 26 34 39 41 40 0 0 0 20 0 0 0 0 0 0 0 0 0 19 27 0 24 26 25 -999
P10222 2013 7 0 17 14 0 0 29 0 20 0 0 0 0 0 0 0 16 0 0 0 16 0 19 0 18 0 0 0 0 0 0 0
P10222 2013 8 0 0 19 35 32 23 0 0 22 0 0 0 0 9 0 20 0 0 0 0 0 0 0 0 0 0 9 15 0 26 33
P10222 2013 9 26 19 22 0 7 0 0 10 0 0 0 18 10 0 0 12 0 0 0 0 22 19 0 0 0 0 0 9 0 0 -999
P10222 2013 10 0 0 0 0 0 0 0 9 10 0 15 0 0 0 13 0 0 0 0 0 0 10 9 0 8 8 0 11 9 0 0
P10222 2013 11 0 0 0 0 0 0 0 10 17 22 27 21 0 13 17 12 15 80 133 90 39 0 82 81 42 44 0 37 18 0 -999
P10222 2013 12 17 43 32 34 6 0 9 0 0 0 4 6 0 8 8 7 0 0 0 0 5 7 0 0 11 0 20 18 22 30 17
P10222 2014 1 19 0 0 0 14 14 12 16 14 0 11 14 0 0 0 12 0 0 0 0 3 0 0 0 11 19 30 43 0 86 0
P10222 2014 2 0 43 24 27 22 28 32 0 34 53 13 12 0 0 0 7 8 13 0 0 0 0 0 7 0 0 0 27 -999 -999 -999
