precip	MIROC5	RCP60	REGRESION	decimas	1
P10054	40.523	-3.500	182	geo	2006	2100	-1
P10054 2011 3 46 26 27 0 17 11 0 0 0 0 0 32 23 17 0 57 62 20 0 17 0 28 42 100 34 10 39 66 0 0 17
P10054 2011 4 0 36 25 0 11 0 0 19 27 18 0 0 23 8 0 0 0 38 0 28 24 9 0 0 4 0 0 0 0 0 -999
P10054 2011 5 0 0 0 0 0 0 0 0 33 0 7 0 21 15 0 0 0 0 0 0 31 0 0 0 0 0 0 0 15 16 0
P10054 2011 6 7 0 0 0 0 0 10 0 0 0 0 24 0 0 0 0 0 0 6 0 14 22 0 0 0 0 0 0 0 0 -999
P10054 2011 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0
P10054 2011 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P10054 2011 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10054 2011 10 0 0 12 0 0 11 0 12 17 17 15 0 16 0 12 11 0 0 0 0 0 0 32 0 0 6 0 0 16 26 20
P10054 2011 11 4 4 0 0 28 43 42 0 0 0 0 0 0 0 5 0 45 34 0 0 0 58 32 38 13 0 0 9 0 0 -999
P10054 2011 12 7 0 29 5 0 4 0 0 0 9 0 0 0 0 8 26 25 34 28 30 42 0 0 0 0 23 0 7 0 0 22
P10054 2012 1 41 14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 6 0 7 0 11 0 11 0
P10054 2012 2 0 22 37 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 24 0 21 0 0 11 13 0 0 8 -999 -999 -999
P10054 2012 3 23 38 37 23 0 0 5 0 0 0 0 0 0 7 13 28 27 0 0 0 0 0 15 23 20 0 0 0 0 0 0
P10054 2012 4 0 0 0 0 0 0 16 0 5 0 3 0 0 60 34 0 20 0 0 10 0 0 0 37 46 36 50 37 0 27 -999
P10054 2012 5 0 0 26 0 0 10 17 17 24 18 0 0 19 23 0 13 0 12 0 6 0 0 9 0 0 16 0 0 0 0 0
P10054 2012 6 0 0 0 0 4 0 0 22 34 0 0 0 15 19 0 0 0 0 0 0 0 0 7 5 0 0 0 0 16 0 -999
P10054 2012 7 0 0 0 11 0 0 0 0 0 0 13 16 0 0 0 0 31 0 0 0 13 0 0 16 0 0 0 0 0 0 14
P10054 2012 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10054 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 8 0 10 0 0 0 0 15 0 -999
P10054 2012 10 0 0 0 0 0 0 0 0 0 29 52 0 0 0 0 0 0 0 0 0 26 29 0 0 0 14 24 9 0 19 0
P10054 2012 11 14 22 0 0 0 0 0 0 0 17 20 0 0 0 0 0 0 0 51 29 0 0 0 0 0 8 0 17 27 21 -999
P10054 2012 12 0 0 0 0 0 81 43 33 7 0 14 0 30 70 22 31 25 0 11 5 0 17 0 10 0 2 0 0 0 6 0
P10054 2013 1 0 10 0 30 0 0 9 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 13 0
P10054 2013 2 0 0 0 0 0 0 0 0 0 0 0 11 29 56 22 0 0 54 56 35 22 34 26 47 13 10 0 6 -999 -999 -999
P10054 2013 3 25 0 17 29 0 4 19 0 34 59 85 62 45 10 13 29 26 19 0 16 0 55 41 0 26 0 0 39 35 26 58
P10054 2013 4 23 0 10 0 13 0 0 0 0 0 0 0 0 19 0 32 0 0 0 0 22 13 0 21 51 0 0 0 0 7 -999
P10054 2013 5 8 0 0 22 0 0 15 35 21 24 23 0 0 0 34 35 0 0 14 0 0 1 0 13 0 0 0 0 16 18 0
P10054 2013 6 0 0 0 0 0 0 0 0 33 31 0 0 0 0 0 0 0 0 0 0 9 0 0 0 19 0 38 0 19 0 -999
P10054 2013 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 14 0 0 0
P10054 2013 8 0 0 0 0 20 15 15 0 0 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 22
P10054 2013 9 14 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10054 2013 10 0 0 0 8 4 6 14 13 0 22 0 22 0 0 11 0 20 15 0 6 8 0 0 0 0 0 0 0 0 6 0
P10054 2013 11 0 0 0 3 4 0 0 0 0 5 14 9 0 0 0 0 14 96 130 0 32 54 87 64 19 52 31 18 0 0 -999
P10054 2013 12 5 20 11 0 0 0 0 0 0 0 16 26 0 0 0 6 0 0 8 0 0 11 9 25 17 24 19 19 42 0 17
P10054 2014 1 26 0 0 0 0 0 8 0 0 8 0 0 0 0 13 0 0 0 0 0 0 0 9 20 29 23 46 0 87 41 27
P10054 2014 2 27 28 12 14 18 39 27 57 17 22 6 10 10 0 0 0 0 0 14 0 0 9 17 0 0 0 16 30 -999 -999 -999
