precip	MIROC5	RCP60	REGRESION	decimas	1
P10869	40.847	-5.141	182	geo	2006	2100	-1
P10869 2007 2 0 11 17 18 11 10 18 51 99 70 22 17 10 0 11 0 14 26 0 21 22 0 0 0 27 24 27 22 -999 -999 -999
P10869 2007 3 17 23 21 35 39 22 0 0 0 0 0 31 37 48 27 14 18 0 12 0 16 16 0 0 6 0 0 0 0 3 0
P10869 2007 4 3 0 0 0 0 15 0 4 4 6 0 0 35 0 0 0 23 0 34 25 22 0 25 23 0 13 0 0 0 0 -999
P10869 2007 5 0 0 0 21 38 0 13 0 19 21 0 0 0 21 18 15 0 22 21 14 0 0 0 0 0 6 0 0 0 0 0
P10869 2007 6 0 15 0 16 0 0 0 0 0 0 12 0 27 19 0 0 0 0 0 12 0 0 0 0 13 17 0 19 21 0 -999
P10869 2007 7 15 16 0 0 0 0 0 0 0 0 0 25 15 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10869 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 15 0 20 18 0 13 7
P10869 2007 9 6 0 0 6 0 0 0 0 0 16 14 0 0 0 28 0 0 0 0 0 9 0 0 15 0 0 12 0 0 0 -999
P10869 2007 10 0 0 0 0 0 0 0 0 0 0 17 20 0 31 15 0 0 36 0 0 20 0 0 31 0 0 0 0 0 0 9
P10869 2007 11 0 6 0 0 7 10 0 0 0 18 27 28 14 19 0 0 0 0 0 0 0 0 0 7 0 8 12 0 0 0 -999
P10869 2007 12 0 7 0 0 0 0 12 8 0 0 5 4 0 0 7 13 22 21 0 0 8 6 8 0 12 0 12 0 0 5 0
P10869 2008 1 12 0 23 26 0 0 1 0 0 0 6 7 10 16 17 0 0 0 0 22 42 42 19 0 0 0 50 33 27 36 49
P10869 2008 2 74 35 0 31 26 37 29 43 20 0 35 15 10 12 0 27 18 0 25 0 0 0 0 0 0 17 18 15 -999 -999 -999
P10869 2008 3 11 0 9 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 5
P10869 2008 4 0 0 13 18 0 10 0 3 0 0 0 0 0 0 0 32 25 18 0 11 10 0 0 0 0 0 0 0 0 0 -999
P10869 2008 5 0 10 0 0 0 12 0 0 13 0 34 18 17 23 0 16 11 0 21 29 24 23 30 13 9 12 0 0 0 0 0
P10869 2008 6 0 10 0 12 0 0 0 0 22 0 0 15 15 30 0 9 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P10869 2008 7 9 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 26
P10869 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0
P10869 2008 9 11 0 0 13 0 0 0 0 0 0 0 20 15 0 15 0 0 0 0 0 0 0 0 0 20 16 10 0 29 23 -999
P10869 2008 10 22 18 0 13 0 0 0 0 0 0 29 30 0 0 0 0 0 0 0 0 0 0 0 19 16 27 29 20 17 0 14
P10869 2008 11 14 7 24 12 0 0 0 5 0 0 20 0 0 0 0 0 13 0 12 8 4 0 8 0 0 3 0 0 0 0 -999
P10869 2008 12 0 0 0 2 0 3 0 0 0 18 20 0 10 0 0 4 6 7 0 4 0 0 0 8 18 19 0 0 0 0 0
P10869 2009 1 0 1 0 0 0 8 0 5 0 0 0 9 9 10 10 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P10869 2009 2 0 0 0 0 7 0 5 3 2 5 5 0 0 0 0 0 0 0 0 0 3 0 0 4 0 4 0 18 -999 -999 -999
P10869 2009 3 35 36 32 17 14 0 11 28 28 0 0 0 8 15 0 23 42 37 0 20 0 0 0 20 21 40 32 48 46 37 19
P10869 2009 4 15 0 0 14 21 0 14 0 0 0 0 0 0 16 15 11 0 0 10 14 0 10 0 8 0 0 11 0 26 0 -999
P10869 2009 5 0 22 19 19 20 21 13 0 18 0 15 10 5 0 0 5 7 0 0 0 0 0 22 18 15 0 0 13 0 0 0
P10869 2009 6 0 0 0 0 18 19 0 0 13 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10869 2009 7 0 20 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10869 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 24 20 0 0 0 13 0 0 0
P10869 2009 9 24 0 6 0 0 0 10 0 0 0 23 14 0 5 0 0 16 0 0 0 0 0 20 0 0 0 10 0 0 0 -999
P10869 2009 10 0 0 6 0 7 8 0 0 0 0 0 0 0 15 15 0 0 18 15 13 13 9 0 28 0 0 7 0 8 0 0
P10869 2009 11 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 13 7 11 0 0 0 27 20 0 0 0 14 14 18 -999
P10869 2009 12 15 0 29 17 38 35 39 22 18 38 23 0 13 0 0 0 0 26 22 14 12 12 0 17 0 26 30 0 18 11 0
P10869 2010 1 0 0 0 46 35 0 9 0 12 0 0 0 0 7 10 13 12 0 0 14 8 0 3 4 0 0 6 0 0 0 11
P10869 2010 2 9 7 0 0 10 0 0 5 5 4 0 0 2 0 0 0 0 3 0 6 0 7 6 0 0 0 0 0 -999 -999 -999
P10869 2010 3 0 0 0 0 12 15 14 0 0 0 0 0 0 6 0 6 0 18 33 0 0 4 0 0 3 0 0 6 5 6 9
P10869 2010 4 0 0 24 0 0 0 0 31 28 24 20 19 16 18 0 29 0 9 0 0 18 0 9 0 20 9 8 11 21 18 -999
P10869 2010 5 13 0 17 0 0 0 0 0 0 0 16 0 12 0 17 22 0 18 11 0 8 0 11 0 19 32 27 17 0 12 9
P10869 2010 6 12 19 18 13 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 15 0 0 -999
P10869 2010 7 23 21 0 0 0 18 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10869 2010 8 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10869 2010 9 0 0 0 0 0 0 0 0 23 15 14 20 16 12 16 10 9 0 19 0 0 0 15 15 0 14 0 0 9 0 -999
P10869 2010 10 8 0 0 6 0 14 0 0 0 26 33 24 36 0 0 0 10 13 18 0 0 0 14 0 12 0 0 0 0 0 0
P10869 2010 11 0 0 11 0 0 0 6 0 0 7 0 0 0 6 0 8 0 9 9 0 0 0 0 0 0 6 0 0 2 0 -999
P10869 2010 12 0 4 0 0 11 0 11 0 9 0 6 0 23 0 0 4 8 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P10869 2011 1 0 7 0 0 0 0 0 0 4 0 0 0 0 7 12 0 0 0 0 3 0 18 34 16 0 8 8 0 0 0 6
P10869 2011 2 8 7 8 19 21 23 18 10 0 0 0 0 11 10 13 10 0 0 0 0 0 0 15 8 0 0 0 26 -999 -999 -999
P10869 2011 3 28 0 0 0 10 0 0 0 0 0 17 23 18 16 27 50 0 24 17 21 0 28 43 82 34 0 26 47 0 8 0
P10869 2011 4 0 24 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 26 22 23 21 0 8 0 0 0 0 0 0 0 -999
P10869 2011 5 0 0 9 6 6 0 0 13 22 29 0 0 0 0 0 0 0 0 0 0 25 12 0 0 0 19 0 0 0 0 0
P10869 2011 6 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 16 0 0 10 -999
P10869 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10869 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P10869 2011 9 0 0 0 16 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P10869 2011 10 0 0 0 0 0 0 0 10 0 12 12 0 0 18 0 0 0 0 9 0 15 0 18 16 0 10 11 11 15 21 18
P10869 2011 11 8 0 11 21 36 42 30 0 0 0 0 6 0 0 6 10 28 0 0 0 9 35 27 23 0 0 0 12 0 0 -999
P10869 2011 12 8 0 20 6 6 7 0 0 0 0 0 0 0 0 10 30 35 37 39 36 41 21 23 0 20 23 23 19 20 19 32
P10869 2012 1 0 16 0 0 0 0 0 0 0 0 0 4 2 0 0 0 4 4 3 0 0 0 0 0 0 4 5 0 13 0 0
P10869 2012 2 0 14 0 0 6 0 0 0 3 4 0 0 0 0 0 0 0 11 22 20 14 0 6 0 0 3 0 10 -999 -999 -999
P10869 2012 3 25 35 0 0 0 0 8 0 0 0 0 0 14 11 11 22 0 17 0 31 31 17 17 0 16 0 0 0 0 0 0
P10869 2012 4 0 0 2 0 0 0 20 19 8 5 0 0 0 47 36 0 21 0 10 10 0 0 11 28 33 25 30 29 25 26 -999
P10869 2012 5 17 0 18 0 0 0 0 0 19 17 16 0 0 27 23 18 0 15 0 11 12 0 0 0 0 19 16 0 0 0 0
P10869 2012 6 4 4 0 0 0 0 0 0 0 20 0 0 0 17 0 14 0 0 15 0 0 0 0 0 0 0 0 0 20 10 -999
P10869 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 23 0 0 0 15 0 0 16 22 0 0 0 0 0 15
P10869 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P10869 2012 9 0 0 0 13 0 0 0 0 0 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 -999
P10869 2012 10 0 6 0 0 6 0 0 13 0 27 0 17 0 0 22 22 20 0 22 14 0 25 17 11 0 15 23 16 0 33 21
P10869 2012 11 30 38 0 16 13 16 0 0 0 26 28 0 4 0 0 0 10 27 39 27 16 6 0 0 0 0 12 0 26 16 -999
P10869 2012 12 0 0 0 0 0 40 37 35 0 15 0 0 17 42 33 35 0 16 12 0 0 0 0 15 11 0 6 0 0 13 36
P10869 2013 1 19 0 15 27 0 0 0 12 0 8 0 0 0 0 0 0 4 3 0 1 1 0 0 0 0 0 4 8 11 18 7
P10869 2013 2 0 0 0 0 0 0 4 6 10 0 0 0 0 47 28 0 0 35 47 40 34 39 33 50 17 0 0 0 -999 -999 -999
P10869 2013 3 0 12 11 0 9 0 0 0 24 37 62 58 44 19 0 0 25 23 0 20 0 35 33 20 0 13 0 27 31 33 44
P10869 2013 4 26 14 0 16 13 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 26 19 14 0 0 11 0 0 8 9 -999
P10869 2013 5 0 9 0 0 0 0 0 25 23 27 28 18 0 0 0 0 23 21 17 0 11 0 0 0 0 0 0 0 11 0 0
P10869 2013 6 0 24 24 21 15 0 22 29 0 35 30 0 22 17 0 0 13 0 0 0 0 0 0 16 0 0 0 0 25 0 -999
P10869 2013 7 0 0 0 0 19 21 0 0 0 0 0 0 13 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10869 2013 8 0 0 0 0 0 0 17 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 27 0 0
P10869 2013 9 24 16 0 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 19 17 12 0 0 0 0 0 8 0 -999
P10869 2013 10 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0 0 20 16 11 0 0 0 0 4 0 0 0 8 0 0 0
P10869 2013 11 0 0 0 0 0 0 0 0 0 9 0 8 5 6 8 11 15 71 102 48 39 59 72 0 24 57 28 20 10 13 -999
P10869 2013 12 0 32 23 22 0 0 0 13 0 8 0 0 8 9 12 9 7 0 0 0 9 12 13 0 17 22 14 0 29 24 13
P10869 2014 1 0 0 0 0 0 17 11 18 11 0 12 14 17 0 17 0 0 0 0 0 3 0 0 0 0 18 32 39 60 46 0
P10869 2014 2 22 28 0 26 23 36 28 40 24 31 0 13 18 0 0 0 0 0 15 7 10 9 0 0 0 0 8 16 -999 -999 -999
