precip	MIROC5	RCP60	REGRESION	decimas	1
P10230	40.498	-1.132	182	geo	2006	2100	-1
P10230 2008 10 0 0 0 12 13 10 0 0 0 0 20 0 0 0 15 14 0 13 0 16 0 0 0 0 0 0 17 0 19 0 0
P10230 2008 11 14 0 21 0 11 0 0 0 0 0 12 21 0 0 0 0 5 0 0 2 0 0 0 0 0 0 4 4 0 0 -999
P10230 2008 12 0 0 0 3 5 7 0 0 0 0 15 0 0 8 0 6 5 4 0 0 0 0 0 0 0 0 0 0 8 0 0
P10230 2009 1 0 0 0 3 8 0 7 0 0 0 10 10 0 0 8 7 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P10230 2009 2 0 0 7 9 14 0 11 3 4 0 5 3 6 4 0 4 0 0 0 0 3 3 0 9 0 8 5 11 -999 -999 -999
P10230 2009 3 23 34 24 0 8 0 0 11 27 28 0 13 0 0 25 14 8 0 0 0 0 0 9 0 0 23 17 27 17 0 13
P10230 2009 4 0 35 43 17 18 0 0 10 0 0 8 20 25 0 15 23 0 12 9 15 0 25 14 0 12 8 0 0 16 0 -999
P10230 2009 5 0 22 12 0 24 25 11 0 0 0 26 11 0 0 0 0 11 0 22 26 40 36 0 0 23 0 0 18 18 0 18
P10230 2009 6 0 0 0 0 28 25 22 15 0 0 0 0 0 0 26 0 31 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10230 2009 7 0 0 0 26 30 0 0 0 0 0 0 29 29 0 18 0 0 17 0 22 25 0 27 31 0 0 0 0 16 0 32
P10230 2009 8 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 23 26 0
P10230 2009 9 0 0 6 0 0 0 0 15 0 18 29 19 0 0 0 20 0 0 0 22 0 0 0 0 10 0 12 0 0 0 -999
P10230 2009 10 0 18 18 16 0 11 8 0 0 12 17 0 12 0 0 18 0 24 0 0 0 0 0 7 11 0 0 0 0 0 9
P10230 2009 11 6 0 0 0 0 0 0 0 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 20 13 0 0 0 -999
P10230 2009 12 0 0 4 0 0 0 33 19 0 0 21 6 0 3 6 7 0 0 14 14 9 0 0 0 0 15 16 11 0 0 5
P10230 2010 1 0 7 0 0 15 16 0 7 0 12 9 0 0 0 6 11 0 0 0 0 8 0 0 0 0 6 0 0 0 9 11
P10230 2010 2 0 0 0 4 0 0 16 0 0 0 0 6 0 0 0 7 5 0 0 6 0 6 6 13 0 3 0 0 -999 -999 -999
P10230 2010 3 0 0 0 0 9 0 25 0 25 0 0 13 0 0 6 5 0 0 17 39 0 0 0 0 0 5 0 0 0 0 0
P10230 2010 4 9 0 0 0 20 0 17 0 22 0 0 0 29 0 27 33 25 19 0 14 0 23 16 7 22 20 9 10 22 0 -999
P10230 2010 5 16 0 0 26 25 19 0 14 13 0 25 31 0 0 23 23 23 12 0 0 12 15 0 0 20 0 0 18 19 18 0
P10230 2010 6 0 22 21 18 0 0 0 0 8 0 18 30 0 0 0 0 0 0 14 0 21 17 0 0 21 23 0 0 0 0 -999
P10230 2010 7 0 22 16 17 0 0 0 0 0 27 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 0
P10230 2010 8 0 0 0 0 0 0 22 0 25 0 32 25 21 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 9 0 0
P10230 2010 9 0 0 20 0 12 0 0 19 0 35 23 21 0 0 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0 10 -999
P10230 2010 10 0 0 0 0 0 0 0 17 18 0 0 8 0 17 10 10 12 0 10 13 20 24 25 0 0 0 0 0 0 7 0
P10230 2010 11 0 0 8 0 0 0 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P10230 2010 12 0 0 0 7 13 0 7 0 0 0 4 0 0 0 16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P10230 2011 1 3 0 4 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 8 8 18 14 0 2 0 2 2 0 4
P10230 2011 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 10 23 -999 -999 -999
P10230 2011 3 24 16 0 0 20 16 9 0 3 8 12 15 16 16 20 32 53 15 0 0 13 17 14 21 17 9 15 28 0 0 0
P10230 2011 4 16 19 18 0 0 0 0 13 19 22 18 0 24 0 0 11 28 0 26 0 23 15 0 0 0 0 0 0 0 11 -999
P10230 2011 5 9 13 10 0 0 0 14 17 0 0 12 0 0 17 0 0 13 0 0 0 27 0 11 0 0 25 28 26 0 30 0
P10230 2011 6 12 0 11 9 0 12 0 0 19 0 31 0 0 0 0 0 0 0 0 0 20 26 0 0 27 0 28 22 0 0 -999
P10230 2011 7 0 0 0 0 25 0 0 0 0 0 0 20 0 0 0 0 14 0 17 0 0 0 0 15 0 0 0 0 0 0 0
P10230 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 19 0 16 0 0 28 0 0 0 18 0 9 0 0 0 0
P10230 2011 9 0 14 0 17 19 0 0 14 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P10230 2011 10 0 18 17 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 12 17 0 14 14 8 0 0 20 27 35
P10230 2011 11 16 0 0 7 15 19 50 0 0 10 0 10 24 0 0 0 15 16 5 0 0 22 25 0 0 0 0 0 0 0 -999
P10230 2011 12 0 0 0 28 12 6 5 0 0 0 0 6 8 0 0 8 0 10 12 15 18 0 0 0 0 14 6 3 0 0 0
P10230 2012 1 0 22 0 0 0 0 0 0 0 3 3 0 0 0 0 0 6 8 0 8 0 7 4 0 0 0 0 0 3 7 6
P10230 2012 2 0 7 23 19 4 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 19 10 4 0 0 15 0 0 -999 -999 -999
P10230 2012 3 11 22 32 38 21 12 0 4 3 0 0 5 0 9 0 14 22 0 0 22 0 0 14 15 0 0 0 0 0 0 0
P10230 2012 4 0 0 0 0 0 0 0 11 9 9 6 0 22 32 19 18 0 0 20 0 14 13 0 19 0 24 29 22 13 0 -999
P10230 2012 5 18 0 33 21 12 13 0 0 22 19 17 23 24 22 0 15 12 0 0 0 0 0 17 15 0 22 15 0 0 0 0
P10230 2012 6 8 11 11 0 0 10 0 0 31 28 25 0 0 0 0 0 0 0 0 22 24 20 14 0 13 15 19 0 0 0 -999
P10230 2012 7 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 0 0 40 23 0 22 21 0 26 29 0 0 0 0 24 0
P10230 2012 8 0 0 0 0 0 0 0 0 20 23 0 18 0 0 0 0 0 0 17 0 16 0 16 0 0 0 17 0 0 0 0
P10230 2012 9 10 0 0 0 0 0 25 0 13 11 0 0 0 0 0 0 0 0 0 17 0 0 9 0 0 0 20 23 0 23 -999
P10230 2012 10 0 0 10 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 10 0 26 23 15 0 0 0 0 0 7 9
P10230 2012 11 6 16 0 26 6 0 0 4 0 6 0 0 0 0 0 0 0 0 18 19 0 0 0 0 6 0 9 0 15 0 -999
P10230 2012 12 16 10 0 0 0 25 24 12 0 8 0 0 0 23 15 20 16 18 0 0 3 6 0 3 0 0 0 0 0 8 0
P10230 2013 1 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0
P10230 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 10 22 0 9 0 0 16 0 0 15 12 16 17 12 0 0 -999 -999 -999
P10230 2013 3 0 0 5 0 0 7 13 31 25 0 26 22 23 15 7 0 17 0 11 12 14 25 25 15 0 0 0 27 35 34 34
P10230 2013 4 0 33 13 11 0 0 0 5 4 0 0 0 0 0 16 19 13 11 13 0 0 0 14 16 35 0 9 0 0 0 -999
P10230 2013 5 11 15 15 0 0 0 0 0 0 0 0 17 13 14 0 0 0 0 16 0 0 0 8 0 14 9 0 12 18 0 23
P10230 2013 6 0 29 22 19 21 23 26 28 38 0 20 21 25 26 0 0 16 18 0 10 13 0 19 0 25 0 51 26 24 0 -999
P10230 2013 7 21 20 0 15 16 23 32 0 0 0 0 0 0 21 0 0 0 0 0 18 0 27 0 0 0 0 0 0 0 0 28
P10230 2013 8 0 23 26 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 30 0 16 13 0 28 24 0
P10230 2013 9 16 19 0 0 0 0 0 15 16 0 0 0 0 0 11 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 -999
P10230 2013 10 0 0 0 0 0 10 0 12 10 15 0 0 13 0 0 0 0 24 11 0 0 5 0 0 8 11 0 0 0 0 5
P10230 2013 11 0 0 0 0 0 6 0 0 8 6 15 10 0 0 5 0 0 31 0 41 0 0 22 26 0 0 18 21 8 0 -999
P10230 2013 12 0 10 6 10 0 6 8 7 0 0 0 9 0 0 5 5 0 0 0 0 0 0 7 0 0 8 0 11 13 17 12
P10230 2014 1 0 0 0 0 6 7 0 6 9 0 4 0 0 0 0 0 0 0 3 0 3 0 4 6 0 12 0 23 55 36 23
P10230 2014 2 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 8 0 0 0 0 0 0 19 -999 -999 -999
