precip	MIROC5	RCP60	REGRESION	decimas	1
P10028	40.547	-5.210	182	geo	2006	2100	-1
P10028 2009 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0 26 21 11 0 0 13 0 24 0
P10028 2009 9 25 0 0 0 0 6 8 0 0 0 25 17 0 6 0 11 17 0 0 0 18 0 20 0 8 0 0 0 0 0 -999
P10028 2009 10 0 0 0 0 6 7 0 0 0 0 19 21 20 19 20 0 26 25 21 0 19 0 0 30 0 0 6 0 0 0 10
P10028 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 7 6 0 0 0 0 0 17 0 0 0 0 0 12 13 15 16 22 -999
P10028 2009 12 21 22 33 0 39 46 56 34 27 49 0 18 19 12 0 0 13 30 27 19 0 14 15 17 0 28 37 33 0 0 0
P10028 2010 1 13 0 0 0 50 0 15 0 19 17 10 0 0 9 13 19 15 0 0 14 13 0 0 0 0 0 0 0 0 0 0
P10028 2010 2 14 11 0 0 0 28 19 12 0 0 4 0 2 0 5 5 0 5 7 0 0 12 11 16 7 0 7 0 -999 -999 -999
P10028 2010 3 6 0 8 0 0 25 28 0 0 43 31 0 0 10 11 11 14 26 47 33 0 6 0 0 0 4 0 0 0 8 0
P10028 2010 4 17 19 0 0 0 0 0 0 0 32 28 0 23 25 0 44 18 13 0 0 25 0 0 20 33 16 10 14 0 28 -999
P10028 2010 5 20 0 24 32 26 17 11 0 0 14 0 24 0 0 22 29 20 21 13 6 0 0 0 0 24 0 36 20 19 16 0
P10028 2010 6 0 25 24 16 14 0 0 0 0 0 0 19 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10028 2010 7 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10028 2010 8 0 15 0 0 0 10 0 18 0 17 0 0 0 0 0 19 0 0 0 6 0 0 0 16 0 0 0 0 7 0 0
P10028 2010 9 0 0 23 0 10 0 0 0 0 17 0 0 21 16 18 0 0 18 0 0 0 0 0 13 0 0 0 0 0 0 -999
P10028 2010 10 0 0 0 0 0 0 0 0 0 0 37 0 37 30 22 16 12 12 19 13 0 27 21 0 13 0 6 0 0 0 9
P10028 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 0 5 0 6 0 0 2 0 -999
P10028 2010 12 0 7 9 13 16 0 17 0 0 0 0 15 26 0 0 0 8 9 0 7 0 0 0 2 0 0 5 0 0 0 0
P10028 2011 1 0 7 0 10 14 5 3 4 0 6 0 7 7 0 15 0 0 0 0 0 14 28 52 26 19 9 9 0 5 0 0
P10028 2011 2 0 0 0 20 22 24 17 9 0 0 0 0 15 12 15 12 0 0 13 0 0 0 19 10 0 0 19 38 -999 -999 -999
P10028 2011 3 42 29 17 0 12 0 12 0 0 18 24 31 26 24 40 74 76 47 31 34 34 43 61 106 50 20 32 57 0 0 0
P10028 2011 4 18 0 0 0 0 15 0 20 0 23 0 0 24 0 0 0 0 0 0 29 26 15 8 7 0 0 0 0 0 6 -999
P10028 2011 5 9 20 13 10 0 0 11 0 25 34 14 0 0 0 19 0 0 0 0 0 26 0 0 0 0 0 0 0 0 17 16
P10028 2011 6 15 0 0 0 8 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 14 0 15 16 0 17 0 11 -999
P10028 2011 7 0 8 0 13 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 23 0 0 0 7 0 0 0 0 0 0
P10028 2011 8 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P10028 2011 9 0 8 0 0 0 0 0 0 27 37 12 0 0 0 0 0 0 0 0 5 0 7 0 0 0 10 0 0 10 0 -999
P10028 2011 10 15 15 12 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 9 16 0 22 20 0 0 12 0 0 31 28
P10028 2011 11 14 0 15 28 50 58 0 0 0 0 0 0 0 0 0 12 39 27 0 0 10 49 44 0 0 12 0 16 9 0 -999
P10028 2011 12 0 19 0 0 10 0 7 0 0 8 0 0 15 0 11 34 46 48 46 45 57 31 0 0 0 0 0 0 21 23 34
P10028 2012 1 49 26 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 10 8 8 0 6 0 0 0 5 0 11 16 0 9
P10028 2012 2 0 0 36 26 12 0 8 0 3 0 0 3 0 0 0 0 0 0 30 31 25 0 9 8 15 0 0 0 -999 -999 -999
P10028 2012 3 40 57 46 28 22 0 0 6 0 0 0 9 0 16 0 27 0 0 0 36 0 20 18 0 0 0 5 0 0 0 0
P10028 2012 4 8 0 0 0 0 17 28 32 15 10 8 14 25 69 54 36 32 25 20 20 15 14 0 39 0 40 0 44 36 35 -999
P10028 2012 5 0 0 24 0 0 0 17 18 0 20 0 0 0 35 31 0 19 17 0 0 14 17 0 0 31 29 22 0 0 8 0
P10028 2012 6 0 5 0 0 6 0 0 0 32 24 18 19 21 23 27 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 -999
P10028 2012 7 9 0 0 0 0 0 0 0 19 0 18 23 0 0 11 0 0 0 0 0 0 14 0 0 21 0 11 0 0 0 15
P10028 2012 8 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 9 0 0 0 0 0 0 0 0 0
P10028 2012 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 8 0 0 13 0 0 0 15 17 11 -999
P10028 2012 10 0 6 5 0 0 0 0 0 0 29 42 19 0 9 21 24 20 0 21 0 0 27 20 12 13 16 24 18 15 34 27
P10028 2012 11 32 49 0 23 15 0 0 0 8 27 36 0 3 0 0 4 0 0 45 36 20 0 7 0 0 11 13 21 31 22 -999
P10028 2012 12 16 0 0 0 0 45 46 41 0 17 17 0 18 54 46 49 40 26 17 15 13 23 10 18 13 0 6 5 13 0 50
P10028 2013 1 33 0 22 34 27 11 0 16 0 6 0 0 2 0 0 0 0 0 8 3 2 0 0 0 0 0 0 8 11 21 10
P10028 2013 2 0 0 0 0 0 0 4 0 0 7 0 0 0 62 0 18 18 0 61 52 42 0 42 66 25 16 6 7 -999 -999 -999
P10028 2013 3 11 0 0 0 13 9 0 39 33 49 79 74 58 27 0 30 31 29 31 26 21 0 40 24 25 17 25 0 0 45 65
P10028 2013 4 39 18 0 19 0 23 28 15 0 0 0 0 0 0 18 28 0 12 15 14 32 27 0 28 46 16 0 0 0 8 -999
P10028 2013 5 0 0 0 0 0 9 15 0 0 35 40 25 12 0 29 32 29 28 23 19 14 0 0 0 0 0 0 0 0 0 0
P10028 2013 6 0 0 25 0 15 0 0 30 36 43 37 0 0 20 0 0 14 18 16 0 0 0 0 0 0 26 31 24 26 0 -999
P10028 2013 7 0 13 0 10 16 20 0 12 9 10 0 10 0 0 0 19 0 0 0 0 0 0 0 14 0 0 15 0 14 0 0
P10028 2013 8 0 0 0 20 21 0 18 0 19 0 0 13 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 16 0 0 0
P10028 2013 9 25 16 13 8 0 0 0 0 0 0 18 14 0 0 0 9 10 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10028 2013 10 0 0 0 0 0 0 0 0 13 0 0 15 0 12 14 0 25 22 15 0 8 0 0 7 6 0 0 0 8 5 0
P10028 2013 11 0 0 0 0 4 0 5 10 0 15 19 0 10 11 11 0 19 91 134 62 46 72 91 66 30 64 37 30 15 0 -999
P10028 2013 12 16 39 29 26 0 0 7 0 11 0 0 0 0 0 0 0 7 0 5 0 0 0 15 25 19 25 0 17 36 30 0
P10028 2014 1 20 0 5 0 18 20 0 20 14 6 12 15 17 0 20 0 3 1 0 2 0 4 0 0 0 23 43 53 83 67 0
P10028 2014 2 31 38 26 29 27 42 37 57 0 0 13 14 21 9 4 0 0 14 20 0 14 10 14 0 0 0 0 21 -999 -999 -999
