precip	MIROC5	RCP60	REGRESION	decimas	1
P10242	40.462	-0.344	182	geo	2006	2100	-1
P10242 2008 12 0 0 0 0 12 20 45 0 0 0 21 13 3 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10242 2009 1 13 0 0 0 0 0 0 11 0 8 19 0 31 0 0 11 0 0 0 0 0 0 0 0 6 13 5 0 0 0 0
P10242 2009 2 0 11 11 14 31 17 25 0 0 4 6 6 11 0 0 0 0 0 1 0 0 0 8 0 16 19 7 7 -999 -999 -999
P10242 2009 3 28 56 37 22 0 7 0 0 32 46 0 0 0 0 36 0 4 0 1 0 0 0 0 8 13 30 18 33 13 20 0
P10242 2009 4 15 57 74 0 27 0 47 12 12 0 0 31 39 21 0 38 19 0 13 22 49 0 27 0 0 0 0 14 0 0 -999
P10242 2009 5 0 30 13 19 38 0 0 13 17 31 35 0 0 0 0 0 17 22 0 39 76 60 43 39 33 0 0 0 0 0 0
P10242 2009 6 0 27 0 22 38 36 0 18 17 0 0 0 15 25 0 50 0 26 0 0 0 0 32 0 22 0 29 0 0 29 -999
P10242 2009 7 0 35 0 0 44 37 0 0 47 0 47 33 35 20 0 22 0 0 28 0 31 0 0 0 38 0 32 0 0 0 0
P10242 2009 8 29 0 0 14 21 27 0 28 25 37 0 24 0 0 0 0 0 0 0 0 0 0 44 46 0 0 17 0 29 40 0
P10242 2009 9 0 0 0 0 0 0 0 0 0 26 0 0 30 17 0 0 0 29 0 0 0 48 18 0 0 0 16 16 0 0 -999
P10242 2009 10 0 0 42 34 0 0 0 0 12 15 0 0 0 13 16 0 30 38 0 0 0 9 0 0 0 0 0 0 0 0 0
P10242 2009 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 5 15 0 0 0 0 0 0 9 0 16 0 0 12 0 0 -999
P10242 2009 12 0 1 1 4 1 0 0 24 0 20 0 0 1 0 6 7 0 0 25 27 18 8 0 0 0 21 22 0 15 0 0
P10242 2010 1 0 9 0 33 14 22 23 12 0 0 0 0 16 15 0 16 0 0 0 0 0 12 0 0 0 0 14 0 0 18 23
P10242 2010 2 13 0 0 0 8 0 30 26 0 0 0 0 0 0 10 13 9 0 3 0 0 4 8 20 0 0 8 0 -999 -999 -999
P10242 2010 3 0 0 0 0 8 0 53 58 47 0 0 23 0 0 0 9 0 10 0 75 68 0 7 10 0 0 12 0 0 9 0
P10242 2010 4 0 0 13 0 0 25 28 0 32 27 0 48 43 38 39 48 36 28 15 0 34 0 24 5 25 0 0 11 0 39 -999
P10242 2010 5 21 0 0 40 41 0 0 0 19 0 43 61 30 25 0 29 32 0 11 15 0 20 26 19 27 56 30 20 22 21 30
P10242 2010 6 0 25 0 0 20 20 0 15 0 0 0 54 0 38 32 36 0 0 0 0 0 0 16 0 0 0 35 0 49 36 -999
P10242 2010 7 0 19 0 21 0 0 0 0 0 32 0 0 26 16 0 0 0 21 0 0 0 35 0 39 30 0 0 0 0 0 0
P10242 2010 8 0 35 32 35 0 22 0 35 0 0 0 31 0 26 0 0 32 0 0 17 0 0 0 0 0 21 15 12 0 0 0
P10242 2010 9 0 0 0 18 0 8 0 0 30 55 0 0 42 29 0 0 0 16 19 0 0 0 0 0 0 0 20 10 7 0 -999
P10242 2010 10 11 0 0 0 0 0 0 0 19 0 0 6 12 0 0 0 0 0 0 0 29 0 0 20 0 11 0 0 3 0 0
P10242 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 9 0 0 0 9 20 0 6 0 0 0 -999
P10242 2010 12 22 16 12 0 0 11 8 0 13 9 6 0 0 36 0 0 0 0 0 10 7 0 8 0 0 0 0 0 0 0 0
P10242 2011 1 0 0 0 0 0 8 0 0 13 0 0 0 0 0 9 0 0 0 4 3 7 9 17 22 4 2 1 0 3 0 6
P10242 2011 2 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 9 15 0 17 0 0 10 17 43 -999 -999 -999
P10242 2011 3 41 26 41 0 47 26 0 7 0 0 18 23 0 22 27 0 53 14 0 10 15 24 15 16 0 0 0 45 0 0 22
P10242 2011 4 33 0 0 0 21 16 17 19 0 33 25 30 35 32 0 0 49 0 37 34 34 20 0 0 0 0 0 0 18 23 -999
P10242 2011 5 0 15 12 14 18 16 0 0 0 47 0 17 25 24 23 20 0 0 16 31 0 0 0 11 0 27 0 31 37 42 24
P10242 2011 6 0 0 11 9 12 0 0 0 0 0 50 38 0 0 0 27 0 0 16 0 0 38 35 39 35 27 0 25 21 25 -999
P10242 2011 7 0 9 0 0 0 0 0 0 0 0 13 0 0 33 26 0 0 0 19 0 0 0 0 0 0 0 0 0 31 36 0
P10242 2011 8 0 0 24 17 0 0 0 0 0 0 0 17 0 0 0 0 17 14 23 0 38 0 31 0 0 0 0 0 0 0 38
P10242 2011 9 44 15 0 0 18 0 0 14 30 37 17 0 0 0 0 0 6 0 0 0 0 0 0 0 17 0 0 0 12 21 -999
P10242 2011 10 24 0 28 0 0 0 0 0 0 24 0 0 23 0 0 0 10 0 10 0 17 0 0 24 19 0 0 0 29 39 65
P10242 2011 11 23 0 0 3 11 0 80 64 0 0 12 25 73 0 0 0 25 0 0 0 0 32 0 43 0 0 0 9 15 0 -999
P10242 2011 12 0 0 0 66 24 10 0 0 0 0 0 0 7 0 0 0 0 7 8 12 16 6 13 0 0 0 0 0 1 0 2
P10242 2012 1 0 23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 16 20 19 0 19 0 0 0 17 11 0 0 5 8
P10242 2012 2 0 0 41 30 7 0 0 2 0 0 0 0 0 0 0 0 0 0 11 10 33 21 0 0 0 31 7 6 -999 -999 -999
P10242 2012 3 11 20 52 91 39 0 8 5 0 7 0 0 4 9 0 19 31 0 28 0 0 0 0 22 0 0 0 0 0 0 0
P10242 2012 4 0 0 0 0 0 0 10 11 11 17 9 0 39 44 21 0 24 22 31 24 0 0 0 0 29 34 51 34 13 0 -999
P10242 2012 5 0 42 60 0 0 0 67 0 30 29 0 27 0 25 0 18 13 0 0 20 19 0 0 0 32 25 16 0 0 0 0
P10242 2012 6 11 0 0 0 0 9 0 34 46 34 35 0 0 0 31 22 13 0 16 23 0 0 0 13 0 0 20 0 31 26 -999
P10242 2012 7 0 0 0 0 0 0 41 0 42 0 0 25 0 0 0 0 52 0 0 29 28 0 0 36 0 0 0 14 0 0 36
P10242 2012 8 27 22 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 27 0 23 0 0 0 17 14 0 0 0 0 0 11
P10242 2012 9 0 14 0 0 0 22 0 0 18 0 24 0 0 0 14 0 19 0 0 24 0 0 0 12 20 0 24 0 0 0 -999
P10242 2012 10 20 0 0 0 0 0 0 16 21 0 0 13 0 0 0 0 0 0 0 0 25 29 26 19 0 0 0 11 6 0 0
P10242 2012 11 0 7 26 39 6 0 0 0 0 3 0 0 7 0 0 0 0 0 0 0 13 0 0 0 0 4 0 0 0 26 -999
P10242 2012 12 0 0 24 0 21 50 47 12 0 0 0 10 0 28 0 0 17 25 13 0 0 0 5 0 0 0 0 3 7 8 28
P10242 2013 1 27 18 15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P10242 2013 2 0 0 0 0 0 0 2 0 1 6 0 0 18 25 14 10 0 0 0 10 13 13 10 0 0 17 0 0 -999 -999 -999
P10242 2013 3 0 0 0 0 0 10 0 62 44 29 31 21 22 0 0 19 0 16 12 12 20 0 0 22 0 0 30 0 61 48 46
P10242 2013 4 78 68 0 0 15 0 12 4 0 0 0 0 0 0 23 0 22 18 0 0 14 17 0 20 52 0 13 0 0 0 -999
P10242 2013 5 0 24 0 23 0 0 22 49 35 24 19 18 0 0 0 0 34 0 0 26 12 0 0 0 0 0 0 0 0 0 0
P10242 2013 6 40 41 21 0 0 28 0 0 55 32 19 0 0 31 0 0 0 20 15 0 0 18 0 0 28 55 0 35 0 0 -999
P10242 2013 7 0 23 23 0 14 0 40 0 33 0 0 0 0 0 0 0 0 8 0 0 27 0 36 0 0 0 0 0 31 36 34
P10242 2013 8 27 0 33 37 42 0 0 0 0 0 0 0 0 0 22 46 0 12 0 0 0 0 0 39 28 17 15 0 35 24 31
P10242 2013 9 14 0 35 0 0 0 0 0 0 19 0 31 20 11 0 0 0 0 0 0 41 45 0 0 0 0 7 9 7 0 -999
P10242 2013 10 0 0 22 0 0 0 0 0 16 23 0 0 0 31 23 18 0 33 0 0 0 0 6 0 13 0 0 14 0 9 0
P10242 2013 11 8 0 0 0 0 8 0 0 11 0 27 18 13 6 5 0 0 43 56 47 10 0 0 23 30 0 0 28 0 0 -999
P10242 2013 12 0 0 3 8 0 0 16 13 0 0 0 0 0 0 0 0 8 0 0 0 10 0 0 0 13 0 0 19 21 0 20
P10242 2014 1 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 26 0 101 39 31
P10242 2014 2 19 0 0 0 0 0 0 25 9 5 6 0 0 0 0 0 0 13 14 0 11 0 0 15 0 0 0 34 -999 -999 -999
