precip	MIROC5	RCP60	REGRESION	decimas	1
P10704	40.797	-6.793	182	geo	2006	2100	-1
P10704 2007 5 0 3 10 20 0 14 0 9 0 0 15 0 19 26 0 21 0 0 25 0 0 0 0 0 0 0 0 0 0 10 14
P10704 2007 6 15 0 0 0 0 0 0 7 0 0 0 0 0 0 8 0 0 8 0 0 0 0 18 0 10 0 0 15 0 0 -999
P10704 2007 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10704 2007 8 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P10704 2007 9 0 0 0 0 0 5 0 0 0 0 0 12 0 13 0 8 0 0 0 0 0 0 0 15 14 0 9 0 0 0 -999
P10704 2007 10 0 0 0 0 6 0 0 13 0 13 0 22 38 45 23 0 0 47 17 0 0 39 55 0 17 0 36 11 0 10 10
P10704 2007 11 0 8 0 0 0 12 9 0 0 20 42 0 22 30 0 0 5 0 0 0 0 5 0 10 6 11 0 7 0 0 -999
P10704 2007 12 0 0 0 10 0 0 0 0 0 0 0 0 0 4 8 18 27 0 0 0 7 6 0 16 0 14 18 12 3 0 0
P10704 2008 1 17 21 33 41 17 4 0 0 0 0 0 0 0 0 19 0 12 0 0 29 63 64 24 0 0 71 66 41 43 51 71
P10704 2008 2 97 59 80 52 39 57 40 58 31 34 47 20 18 0 39 41 24 54 37 0 13 9 9 0 0 21 29 0 -999 -999 -999
P10704 2008 3 9 7 10 9 0 0 0 4 0 0 0 18 0 10 6 0 0 0 0 0 0 0 0 0 14 12 5 0 0 0 0
P10704 2008 4 0 0 0 0 15 9 0 0 0 5 0 0 16 23 39 36 25 17 0 0 11 7 0 0 0 0 0 0 0 18 -999
P10704 2008 5 14 0 0 0 0 0 9 0 0 26 47 28 0 32 0 0 0 0 0 30 26 32 40 17 12 13 0 0 0 0 0
P10704 2008 6 0 0 0 0 15 18 0 0 0 0 13 0 17 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P10704 2008 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P10704 2008 8 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 12 0 0 3 0 0 10 0 0 0 0
P10704 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 10 0 0 0 18 0 0 0 0 19 36 28 -999
P10704 2008 10 33 24 0 0 0 6 14 0 0 0 0 37 35 0 0 0 0 0 0 0 16 0 0 18 0 41 42 30 20 12 21
P10704 2008 11 17 10 27 0 0 2 0 0 0 10 0 5 0 0 0 0 21 37 17 11 4 0 7 0 0 0 0 0 0 2 -999
P10704 2008 12 0 0 0 0 0 2 3 0 9 28 0 9 16 18 0 0 7 12 0 0 5 0 11 15 35 32 26 0 0 0 0
P10704 2009 1 0 0 0 0 0 0 3 0 0 0 4 0 0 15 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0
P10704 2009 2 0 0 10 13 0 0 0 0 2 5 0 3 0 4 0 1 0 0 0 6 0 2 0 0 0 0 0 26 -999 -999 -999
P10704 2009 3 50 50 0 0 16 0 19 43 0 9 0 8 0 0 23 38 74 67 49 34 0 0 28 31 33 52 0 66 70 54 27
P10704 2009 4 20 0 14 17 24 31 0 0 0 0 0 19 23 21 0 9 0 10 0 18 10 5 0 0 0 0 12 0 26 32 -999
P10704 2009 5 26 28 20 21 19 24 18 17 22 18 0 0 6 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 11 0 0
P10704 2009 6 10 0 0 14 0 0 15 0 0 10 5 0 0 0 16 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P10704 2009 7 0 0 0 0 0 15 0 0 0 0 0 0 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0
P10704 2009 8 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 10 0 0 0
P10704 2009 9 20 19 5 0 0 0 0 0 18 19 21 0 0 4 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 -999
P10704 2009 10 0 0 2 0 0 0 0 0 7 0 0 0 0 15 15 0 0 19 0 0 16 0 22 39 0 6 0 0 7 0 0
P10704 2009 11 0 3 4 0 0 0 9 0 0 6 6 10 10 0 14 0 0 0 0 26 9 0 37 0 0 8 13 19 18 27 -999
P10704 2009 12 27 38 45 26 65 56 0 37 27 52 27 19 25 17 12 0 23 41 34 15 11 21 26 0 35 42 37 35 21 20 17
P10704 2010 1 17 17 37 60 35 0 7 8 15 12 0 0 13 7 13 18 19 0 13 0 0 0 1 0 0 0 0 0 0 0 11
P10704 2010 2 11 0 3 0 0 20 0 6 0 0 0 0 0 0 0 0 0 0 6 7 0 9 7 0 4 7 0 0 -999 -999 -999
P10704 2010 3 0 0 6 0 0 16 13 0 33 38 24 0 0 0 7 0 0 24 43 0 0 0 1 1 0 0 3 0 0 6 10
P10704 2010 4 0 0 0 0 0 0 0 35 35 29 0 17 0 25 0 0 0 0 0 19 15 0 0 23 0 0 0 13 27 19 -999
P10704 2010 5 0 10 20 24 17 12 8 0 0 0 0 0 0 12 16 20 16 0 0 0 0 0 0 0 17 30 0 16 0 0 0
P10704 2010 6 0 19 19 0 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 10 0 0 16 -999
P10704 2010 7 20 18 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 16
P10704 2010 8 0 9 0 0 0 8 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P10704 2010 9 0 0 0 15 8 0 0 0 0 0 11 0 16 11 14 7 0 0 13 0 0 0 11 15 19 9 0 0 0 0 -999
P10704 2010 10 0 0 0 0 0 0 0 0 0 29 49 0 49 34 25 15 11 16 22 0 0 20 0 0 16 0 0 12 21 12 0
P10704 2010 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 12 0 0 0 0 0 4 0 0 0 0 0 -999
P10704 2010 12 0 3 7 0 11 0 15 0 0 0 0 0 37 22 0 6 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0
P10704 2011 1 0 5 8 17 20 3 0 0 0 0 0 0 5 8 18 0 1 1 0 0 0 29 44 21 26 13 14 6 4 0 9
P10704 2011 2 13 0 13 33 38 37 28 15 0 2 9 23 19 0 20 0 0 0 0 11 0 30 0 8 0 0 0 0 -999 -999 -999
P10704 2011 3 28 20 0 0 0 10 9 0 0 13 0 26 19 19 0 68 0 39 25 31 31 43 74 126 46 22 29 60 0 0 0
P10704 2011 4 0 24 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 12 0 0 0 0 0 0 0 0 -999
P10704 2011 5 0 18 0 8 0 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 25 0 9 0 0 0 0 12 0 0 10
P10704 2011 6 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 14 0 13 11 9 -999
P10704 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P10704 2011 8 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P10704 2011 9 0 0 0 0 6 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 -999
P10704 2011 10 0 0 0 5 0 0 4 0 6 0 9 11 0 0 18 0 10 0 0 0 0 15 0 15 0 0 11 10 0 0 17
P10704 2011 11 0 6 14 32 56 60 31 0 6 0 0 4 8 0 5 11 37 17 0 0 0 37 33 0 0 9 10 0 6 0 -999
P10704 2011 12 7 20 0 0 0 9 5 0 0 0 12 0 14 0 0 52 62 57 60 55 57 37 0 0 31 30 36 32 37 31 57
P10704 2012 1 48 18 0 3 0 4 3 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 3 5 0 20 17 0
P10704 2012 2 0 0 0 0 0 7 6 0 0 0 0 2 2 2 0 1 0 14 34 26 13 6 5 0 9 0 0 14 -999 -999 -999
P10704 2012 3 39 0 26 0 12 0 0 0 0 0 0 0 19 0 12 0 19 16 20 34 37 17 0 24 0 0 0 0 0 10 0
P10704 2012 4 7 9 0 1 0 0 27 29 11 0 6 10 20 57 48 29 0 0 12 12 8 0 0 35 36 29 29 36 32 29 -999
P10704 2012 5 0 0 0 11 0 0 0 12 16 18 0 0 23 36 0 0 19 0 0 0 0 0 0 0 24 24 0 9 0 0 0
P10704 2012 6 0 0 0 0 0 0 0 0 0 0 0 13 15 17 23 0 0 0 0 16 0 0 0 6 0 0 0 0 0 8 -999
P10704 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10704 2012 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 0 8 7 0 0 0 0 0 11 0 0 0 6
P10704 2012 9 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 10 9 0 7 0 0 0 0 0 0 0 0 0 13 0 -999
P10704 2012 10 0 0 0 3 0 0 0 12 19 0 46 19 0 11 0 31 27 0 26 13 16 0 0 0 10 15 0 22 23 49 29
P10704 2012 11 49 56 41 21 21 24 7 10 13 39 35 0 4 0 0 0 0 33 52 47 24 9 0 0 0 13 15 25 33 0 -999
P10704 2012 12 13 7 0 0 0 0 57 52 0 25 20 0 19 47 47 51 35 0 13 0 24 27 0 30 19 14 9 8 16 18 44
P10704 2013 1 23 0 18 45 30 12 29 20 12 11 9 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 12 21 28 9
P10704 2013 2 0 0 0 4 0 0 8 10 0 0 3 0 26 0 34 13 17 53 74 62 52 58 51 69 0 11 0 6 -999 -999 -999
P10704 2013 3 0 11 15 0 12 7 0 26 24 48 89 84 64 33 34 37 0 0 41 29 0 39 43 30 27 0 19 30 36 47 54
P10704 2013 4 31 0 0 18 0 27 0 13 0 0 0 10 0 0 12 21 0 9 14 14 37 26 19 33 37 10 0 0 7 8 -999
P10704 2013 5 0 0 7 0 0 0 0 0 22 35 38 19 0 0 0 27 26 26 19 13 0 0 0 0 9 0 0 0 0 0 0
P10704 2013 6 0 0 24 0 0 0 0 31 37 41 37 32 22 0 0 0 0 14 13 9 0 0 6 0 0 0 28 30 30 16 -999
P10704 2013 7 0 0 0 0 16 0 16 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10704 2013 8 7 0 0 11 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 34
P10704 2013 9 29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P10704 2013 10 0 0 0 0 0 0 0 0 0 21 0 8 0 0 0 0 18 0 11 0 0 0 0 3 3 0 0 0 0 4 0
P10704 2013 11 0 0 0 0 0 0 0 0 0 12 0 10 7 8 0 0 0 98 127 52 58 102 96 45 28 88 0 25 0 19 -999
P10704 2013 12 22 54 40 30 0 0 0 0 0 0 0 0 8 0 17 0 9 7 0 5 0 24 22 36 26 35 0 0 39 32 18
P10704 2014 1 21 0 0 16 26 26 0 29 13 0 22 0 29 29 27 18 0 0 0 0 0 0 0 0 14 26 46 0 66 64 33
P10704 2014 2 28 42 32 43 37 54 50 53 42 45 0 21 29 0 0 0 0 0 17 0 0 8 0 7 0 2 0 19 -999 -999 -999
