precip	MIROC5	RCP60	REGRESION	decimas	1
P10860	40.850	-5.736	182	geo	2006	2100	-1
P10860 2007 5 0 0 0 21 45 15 0 9 0 21 0 0 17 21 19 0 13 21 23 11 0 0 0 0 0 0 0 0 0 9 0
P10860 2007 6 16 0 13 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 12 10 8 0 22 14 0 17 0 17 0 16 -999
P10860 2007 7 14 15 17 0 0 0 0 0 21 23 0 28 0 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P10860 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 22 0 0 0 0 0 12 0 19 0 0 0 5
P10860 2007 9 0 0 0 0 0 0 0 0 0 0 12 15 13 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 -999
P10860 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 36 39 18 19 0 0 14 0 0 38 48 41 0 0 34 0 0 9 10
P10860 2007 11 0 0 12 0 8 0 6 0 17 0 40 34 19 28 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 -999
P10860 2007 12 0 0 0 7 0 0 0 5 0 0 4 0 0 0 0 0 0 19 0 0 6 4 0 11 17 10 14 0 0 0 0
P10860 2008 1 0 0 23 29 0 1 1 0 0 0 0 0 0 0 14 12 0 0 0 25 56 56 0 0 28 69 64 38 36 46 68
P10860 2008 2 98 47 72 42 35 53 36 56 24 27 41 13 0 0 36 35 19 44 0 17 0 0 7 0 7 16 0 13 -999 -999 -999
P10860 2008 3 6 7 9 0 5 0 0 0 0 7 0 15 19 0 4 0 0 0 0 0 0 11 6 0 14 11 4 0 0 0 0
P10860 2008 4 0 0 0 14 0 0 0 0 0 0 0 0 0 0 35 34 24 16 8 9 9 7 0 0 0 0 0 7 0 0 -999
P10860 2008 5 0 0 0 5 0 8 0 0 0 23 0 0 19 0 0 14 0 0 20 28 22 0 36 13 8 10 8 0 0 14 12
P10860 2008 6 0 0 0 0 0 19 12 0 24 0 0 0 0 35 14 0 0 17 0 0 0 0 0 8 0 0 0 0 0 0 -999
P10860 2008 7 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P10860 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 14 0 0 0 0 10 7 0 0 0
P10860 2008 9 0 0 0 0 0 0 0 0 0 0 19 19 15 28 16 0 0 0 0 0 0 0 0 0 0 0 0 22 36 25 -999
P10860 2008 10 29 0 10 0 0 0 0 13 0 10 0 35 31 0 0 0 0 0 0 16 0 0 0 20 0 36 35 0 16 0 0
P10860 2008 11 0 0 23 0 0 0 3 0 0 7 19 4 0 4 0 0 18 0 16 10 0 6 8 0 0 0 0 0 0 0 -999
P10860 2008 12 0 0 0 0 0 0 0 2 0 19 18 5 10 0 0 0 0 7 6 0 0 0 8 11 28 0 20 14 0 0 0
P10860 2009 1 0 0 0 0 0 6 0 4 5 0 0 0 6 8 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10860 2009 2 3 0 5 0 0 3 2 0 1 3 3 0 4 2 0 0 0 0 0 0 0 0 0 0 0 2 3 18 -999 -999 -999
P10860 2009 3 34 0 31 15 11 9 12 35 21 0 0 6 5 0 17 26 60 56 41 0 6 0 29 0 25 46 36 57 57 44 21
P10860 2009 4 0 16 9 0 0 25 9 9 0 6 9 15 15 0 12 0 0 0 0 14 0 0 0 5 5 0 0 19 0 38 -999
P10860 2009 5 23 24 19 19 0 20 0 12 18 13 0 7 4 0 3 0 5 0 0 0 0 19 17 0 0 0 0 0 0 11 11
P10860 2009 6 0 0 0 0 0 17 0 0 0 10 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10860 2009 7 0 20 0 0 0 0 0 10 0 0 0 0 21 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P10860 2009 8 0 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 15 21 18
P10860 2009 9 0 0 5 0 0 0 0 0 23 0 23 0 0 0 2 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 -999
P10860 2009 10 0 0 0 0 0 0 0 0 0 0 14 0 0 13 0 16 19 0 11 0 0 0 0 39 0 0 0 0 8 0 9
P10860 2009 11 0 3 0 0 5 0 0 0 0 0 0 0 9 0 14 12 11 0 12 24 0 12 0 19 0 0 10 16 16 22 -999
P10860 2009 12 19 30 42 23 61 44 41 25 18 45 0 12 18 12 0 0 19 38 28 13 0 0 23 24 0 36 37 0 20 0 15
P10860 2010 1 16 15 30 56 36 0 0 6 11 7 0 5 11 0 9 0 14 10 0 18 0 0 0 0 0 0 4 5 0 0 0
P10860 2010 2 8 0 0 0 0 13 0 2 3 2 0 0 0 0 1 0 0 2 0 4 0 0 4 0 2 0 3 5 -999 -999 -999
P10860 2010 3 0 0 0 8 10 11 0 0 0 30 17 0 0 4 0 4 7 19 39 14 0 3 0 0 0 0 0 0 0 5 8
P10860 2010 4 14 17 26 0 0 0 20 32 31 26 18 14 12 18 39 22 0 0 0 17 0 12 7 17 17 5 5 11 20 14 -999
P10860 2010 5 10 7 16 19 0 0 0 0 0 7 0 0 0 9 14 20 0 21 0 0 0 0 8 0 0 31 0 15 0 10 0
P10860 2010 6 0 17 17 12 10 8 0 7 0 0 6 0 0 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 19 -999
P10860 2010 7 24 0 6 0 0 15 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10860 2010 8 31 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P10860 2010 9 0 0 0 0 0 0 0 22 21 0 12 20 14 9 15 0 0 0 0 0 0 0 0 0 23 0 0 0 7 0 -999
P10860 2010 10 0 4 0 0 0 0 0 0 21 31 45 33 0 30 0 12 9 14 22 0 13 17 9 0 14 0 6 11 20 0 0
P10860 2010 11 0 0 12 8 7 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 3 0 0 5 2 0 0 0 -999
P10860 2010 12 0 2 0 0 8 0 10 0 0 0 4 0 30 20 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10860 2011 1 3 0 0 12 17 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 7 20 35 15 20 0 11 3 2 2 0
P10860 2011 2 10 0 8 28 32 34 26 0 0 0 9 0 13 11 17 10 0 0 8 0 0 26 0 0 7 0 0 23 -999 -999 -999
P10860 2011 3 0 17 0 0 0 0 0 0 0 0 15 21 15 15 28 57 0 24 16 22 21 30 58 116 38 14 0 57 0 0 8
P10860 2011 4 14 0 0 12 0 10 0 0 0 0 0 0 14 0 0 0 24 0 17 20 19 0 0 0 0 0 0 0 0 0 -999
P10860 2011 5 0 14 8 5 4 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 27 0 0 15 0 0 0 13 0 0 9
P10860 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10860 2011 7 0 0 0 15 0 0 0 0 0 0 0 16 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P10860 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P10860 2011 9 0 7 0 0 0 0 0 0 25 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P10860 2011 10 0 0 0 0 0 0 0 0 0 0 11 12 0 0 17 13 0 15 0 0 0 0 0 14 11 0 0 0 12 0 13
P10860 2011 11 5 0 0 25 45 51 25 5 0 0 0 0 0 0 0 0 30 16 0 4 0 36 25 16 6 0 0 0 0 0 -999
P10860 2011 12 7 19 22 3 4 6 0 0 0 0 10 17 11 0 11 44 49 50 53 46 49 26 0 0 0 26 32 28 32 0 50
P10860 2012 1 46 13 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 2 0 9 0 0 0
P10860 2012 2 0 12 21 0 0 4 0 0 0 0 0 0 0 2 0 0 3 11 27 19 9 0 0 0 7 0 0 0 -999 -999 -999
P10860 2012 3 28 34 0 0 0 0 7 0 0 0 0 0 0 10 0 24 0 14 0 33 35 0 17 26 16 0 0 0 19 0 0
P10860 2012 4 0 0 0 0 4 19 21 20 6 3 4 7 13 51 40 25 0 0 0 7 0 0 0 31 34 23 26 31 28 27 -999
P10860 2012 5 16 17 0 9 0 0 8 9 16 0 0 0 21 30 26 19 16 15 0 8 10 0 0 10 24 19 14 0 0 6 0
P10860 2012 6 0 0 0 0 0 0 0 0 29 0 0 0 0 15 20 10 0 4 0 0 13 0 0 0 0 0 16 0 18 0 -999
P10860 2012 7 10 0 0 0 0 0 0 0 21 0 0 23 17 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0
P10860 2012 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P10860 2012 9 0 10 14 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 10 8 10 0 0 0 0 0 13 15 0 -999
P10860 2012 10 0 0 0 0 0 0 0 12 19 0 47 19 10 11 0 28 0 0 29 0 0 25 16 0 0 15 29 19 20 48 24
P10860 2012 11 43 47 33 15 16 23 0 0 0 38 31 0 0 4 0 0 0 35 50 36 19 6 6 0 0 11 13 0 0 0 -999
P10860 2012 12 0 0 0 0 13 46 49 48 12 19 0 0 17 46 38 41 29 0 10 11 16 22 8 23 14 0 0 0 13 13 38
P10860 2013 1 16 0 13 0 22 0 21 14 0 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11 0 25 0
P10860 2013 2 0 0 0 0 0 0 5 8 13 0 0 0 0 61 28 9 0 0 64 52 43 51 42 63 15 0 0 0 -999 -999 -999
P10860 2013 3 0 0 11 0 0 0 13 26 0 42 81 74 54 23 25 32 0 27 32 0 16 38 37 24 24 0 0 28 32 37 47
P10860 2013 4 25 10 0 16 10 21 23 0 0 0 0 0 0 0 0 24 5 0 12 0 32 0 14 26 37 8 4 0 7 0 -999
P10860 2013 5 0 0 0 0 0 0 0 24 22 30 30 17 8 0 26 0 22 23 16 12 9 0 0 0 0 0 0 0 0 0 0
P10860 2013 6 0 0 25 21 0 0 0 32 0 41 0 31 0 14 11 0 0 14 0 0 0 0 0 0 0 0 32 28 30 0 -999
P10860 2013 7 12 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P10860 2013 8 0 0 0 16 0 17 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 22 35
P10860 2013 9 29 0 0 0 0 13 0 0 17 0 23 0 0 0 0 9 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P10860 2013 10 0 7 0 8 0 0 0 0 0 21 14 0 0 7 8 14 0 12 9 6 7 0 3 0 2 2 0 0 0 0 0
P10860 2013 11 0 0 0 0 0 0 3 0 0 7 7 0 0 4 6 0 0 89 121 49 51 84 93 52 24 88 29 18 10 0 -999
P10860 2013 12 18 44 31 27 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 17 0 29 22 31 0 0 34 27 13
P10860 2014 1 17 0 0 0 22 22 13 25 11 0 17 18 25 0 0 12 0 0 0 0 0 0 0 0 12 20 37 45 60 50 26
P10860 2014 2 0 35 22 37 32 51 39 47 30 37 7 17 25 0 0 10 0 12 15 5 8 0 0 0 3 3 7 14 -999 -999 -999
