precip	MIROC5	RCP60	REGRESION	decimas	1
P10193	40.575	-3.564	182	geo	2006	2100	-1
P10193 2012 12 0 0 17 0 33 86 0 35 7 11 15 0 31 73 23 32 0 15 0 0 0 17 3 0 0 0 0 0 8 0 42
P10193 2013 1 0 0 0 31 9 0 9 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 13 0
P10193 2013 2 0 0 0 4 0 0 0 0 0 0 0 11 30 60 0 10 17 57 59 37 23 35 27 49 0 0 0 6 -999 -999 -999
P10193 2013 3 26 39 18 30 0 0 0 58 36 62 91 66 47 0 13 30 0 20 20 17 21 58 0 19 27 0 27 41 37 27 62
P10193 2013 4 0 0 0 14 0 0 0 0 0 0 0 0 17 0 0 32 5 0 0 0 22 13 0 22 52 0 0 0 0 0 -999
P10193 2013 5 8 12 0 0 0 0 0 36 21 0 0 13 4 0 35 35 24 0 0 0 5 0 0 0 0 0 0 0 16 0 18
P10193 2013 6 0 0 0 0 0 0 0 0 34 32 26 22 14 12 0 0 0 9 0 0 0 0 0 0 0 35 39 20 0 0 -999
P10193 2013 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P10193 2013 8 0 0 0 0 19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0
P10193 2013 9 0 0 0 0 0 0 0 0 14 0 18 0 0 0 6 0 0 0 0 0 17 0 0 0 1 0 0 0 0 0 -999
P10193 2013 10 0 0 15 0 0 0 14 0 11 22 29 0 0 12 11 0 20 0 0 0 0 0 0 2 0 0 0 9 7 0 0
P10193 2013 11 0 5 0 0 0 0 0 0 9 0 14 0 0 0 0 10 14 102 139 47 34 57 92 66 0 56 32 18 0 5 -999
P10193 2013 12 0 0 0 11 0 0 12 20 0 17 0 27 14 0 0 6 0 3 8 18 15 0 10 26 18 25 20 20 0 0 17
P10193 2014 1 26 6 4 11 13 17 8 0 0 8 9 0 0 0 0 7 0 0 0 0 0 0 10 21 30 24 49 0 92 43 29
P10193 2014 2 28 29 13 0 18 0 29 61 0 23 0 10 10 0 0 0 0 0 14 0 13 0 18 12 0 13 0 31 -999 -999 -999
