precip	MIROC5	RCP60	REGRESION	decimas	1
P1035	37.246	-6.878	182	geo	2006	2100	-1
P1035 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1035 2011 9 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P1035 2011 10 0 0 0 0 0 0 0 0 0 0 18 26 0 32 0 0 0 0 0 0 0 40 0 0 12 0 19 0 0 0 0
P1035 2011 11 0 0 0 0 28 50 30 0 0 0 0 0 0 0 0 19 46 30 0 0 0 37 31 0 0 13 11 15 0 0 -999
P1035 2011 12 0 37 0 0 4 0 11 0 0 0 16 0 0 5 0 39 25 39 29 45 43 27 0 16 43 15 9 8 0 0 37
P1035 2012 1 73 0 0 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 42 0 0
P1035 2012 2 0 0 38 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 14 0 0 0 0 -999 -999 -999
P1035 2012 3 12 36 39 27 19 23 9 0 0 0 0 0 0 10 21 54 0 26 0 0 49 0 27 0 0 0 7 0 0 0 0
P1035 2012 4 9 0 0 0 0 0 0 7 0 0 2 0 10 0 45 49 30 10 0 7 0 0 0 39 29 27 80 0 38 21 -999
P1035 2012 5 0 27 20 0 0 0 0 0 21 0 21 0 21 0 17 0 0 0 0 0 0 0 0 16 20 10 0 0 0 0 0
P1035 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 16 18 21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1035 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P1035 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1035 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 -999
P1035 2012 10 0 0 0 0 0 0 0 0 0 0 56 0 0 9 0 26 0 50 0 0 0 0 0 0 0 0 31 0 0 14 5
P1035 2012 11 0 25 0 0 9 15 0 6 0 14 14 0 0 0 0 0 0 52 69 35 0 3 0 0 0 15 0 38 57 0 -999
P1035 2012 12 0 0 22 0 67 152 79 57 0 27 29 0 64 87 59 31 28 0 9 5 0 23 0 17 5 0 1 4 0 0 0
P1035 2013 1 9 22 0 33 0 0 17 7 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 14 0 29 8
P1035 2013 2 0 0 13 0 0 0 2 0 0 0 0 17 0 41 0 0 26 86 73 47 0 43 48 43 37 0 8 0 -999 -999 -999
P1035 2013 3 0 0 51 0 0 0 0 0 0 110 120 142 63 0 33 44 40 37 43 0 0 86 51 55 45 0 0 60 0 41 55
P1035 2013 4 37 0 15 32 0 0 7 3 0 0 7 0 0 0 0 18 0 0 0 0 0 0 8 0 53 0 0 0 0 0 -999
P1035 2013 5 0 0 0 0 0 0 20 0 0 25 18 0 0 0 0 23 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0
P1035 2013 6 0 30 0 0 0 0 12 0 46 33 31 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P1035 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1035 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1035 2013 9 0 0 0 4 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1035 2013 10 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 21 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P1035 2013 11 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 22 147 141 30 99 134 121 34 0 98 32 0 4 0 -999
P1035 2013 12 12 26 14 0 0 0 0 0 0 0 0 0 0 29 35 20 0 7 0 12 0 0 0 88 30 39 32 0 70 0 33
P1035 2014 1 29 12 0 0 0 30 0 32 0 0 0 6 5 16 34 0 0 0 0 0 0 0 15 31 36 0 102 109 142 93 36
P1035 2014 2 0 23 0 20 38 82 34 65 0 0 0 7 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 51 -999 -999 -999
