precip	MIROC5	RCP60	REGRESION	decimas	1
P1	35.307	-2.948	182	geo	2006	2100	-1
P1 2012 4 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 0 26 28 0 33 26 23 0 0 0 0 0 -999
P1 2012 5 0 0 0 21 0 0 0 0 0 15 0 0 0 0 12 0 11 12 0 0 13 13 0 0 0 0 0 12 0 0 0
P1 2012 6 0 15 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 6 6 0 11 0 0 0 0 0 0 0 -999
P1 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P1 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7
P1 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1 2012 10 0 7 0 0 5 0 0 0 9 8 0 0 0 0 0 0 0 0 5 0 0 12 0 16 0 0 8 0 0 0 2
P1 2012 11 0 6 19 20 6 0 0 0 3 0 0 0 0 0 0 0 0 0 12 0 21 0 0 0 13 0 7 9 17 0 -999
P1 2012 12 0 0 0 12 0 0 14 10 0 0 0 0 0 0 16 15 0 0 21 7 0 0 0 0 0 0 0 0 0 0 0
P1 2013 1 0 0 0 4 5 0 0 5 0 0 0 4 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0
P1 2013 2 0 0 15 0 0 0 0 0 0 0 0 0 9 14 20 15 15 14 12 0 0 12 9 7 0 0 0 0 -999 -999 -999
P1 2013 3 11 8 0 0 12 0 19 39 0 25 20 0 0 0 0 14 12 0 0 0 17 20 0 11 0 0 18 21 25 0 31
P1 2013 4 42 26 15 15 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 15 0 0 0 0 0 -999
P1 2013 5 0 10 0 0 0 0 11 12 0 13 10 0 10 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 8 0
P1 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P1 2013 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5
P1 2013 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 6 9 0 0 0 0 0 -999
P1 2013 10 0 0 0 0 0 0 0 0 0 8 0 17 0 0 0 0 16 19 0 0 0 0 0 13 0 13 0 0 10 0 0
P1 2013 11 0 0 0 0 0 0 0 0 0 0 0 27 35 17 0 0 11 17 0 0 0 11 17 18 0 0 12 0 0 0 -999
P1 2013 12 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 0 0 0 10 0 0 0 0 13 0 0 0 16 0 0 19
P1 2014 1 0 13 0 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 20 0 14 14 0 0 18 26 31 37 33 19
P1 2014 2 0 0 11 0 0 0 0 0 12 0 0 0 7 0 0 0 0 8 11 0 0 0 0 16 0 0 0 23 -999 -999 -999
