precip	MIROC5	RCP60	REGRESION	decimas	1
P10079	40.476	-1.857	182	geo	2006	2100	-1
P10079 2011 4 0 0 0 21 0 0 0 0 33 40 35 35 41 30 13 0 36 50 42 0 36 20 8 0 0 0 3 0 0 0 -999
P10079 2011 5 13 0 0 15 0 0 14 17 0 39 16 0 0 0 17 0 0 0 0 18 0 26 0 16 23 30 0 31 0 0 30
P10079 2011 6 17 0 12 0 0 10 0 0 16 18 0 0 19 0 0 0 0 0 0 0 0 0 0 21 28 22 0 0 17 0 -999
P10079 2011 7 10 0 0 0 0 16 0 0 4 0 0 0 0 0 22 0 0 0 0 16 0 0 0 0 0 0 8 0 0 0 0
P10079 2011 8 0 7 0 0 0 7 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 10 0 0 6 0 19 26 0
P10079 2011 9 20 0 9 0 0 0 0 0 46 56 25 7 0 0 5 0 0 0 0 0 0 0 9 0 9 0 0 10 0 19 -999
P10079 2011 10 0 18 0 0 0 0 0 7 0 0 0 0 0 15 0 10 0 0 9 0 0 0 0 0 25 0 11 16 35 46 45
P10079 2011 11 0 15 26 49 81 83 97 0 11 11 0 12 0 6 0 16 42 33 11 5 0 77 107 95 27 0 12 0 13 5 -999
P10079 2011 12 0 0 33 35 0 13 8 0 0 0 0 25 24 0 14 39 0 54 0 0 89 46 42 0 18 44 0 24 0 27 34
P10079 2012 1 73 49 11 2 0 0 0 0 0 0 4 4 0 0 0 0 13 15 14 0 15 0 0 0 0 0 0 0 0 25 14
P10079 2012 2 10 0 61 46 16 0 0 0 0 0 2 0 0 0 0 0 0 10 33 39 32 18 9 10 27 16 0 27 -999 -999 -999
P10079 2012 3 59 111 0 46 46 0 0 8 0 0 0 0 28 0 14 26 0 31 0 34 36 0 15 17 0 0 4 0 0 0 7
P10079 2012 4 0 0 0 0 0 0 51 49 0 0 11 24 43 103 80 0 56 50 0 30 0 19 19 0 81 0 56 0 52 49 -999
P10079 2012 5 0 0 38 26 0 0 0 26 37 28 0 35 41 45 0 0 0 0 0 16 0 22 22 0 0 48 0 20 14 0 10
P10079 2012 6 10 0 0 0 0 0 0 18 0 35 0 27 26 34 33 0 9 10 0 0 0 0 0 0 0 0 0 0 0 22 -999
P10079 2012 7 0 0 0 0 0 0 0 0 0 0 0 30 26 15 0 0 0 0 25 0 18 18 0 26 0 0 0 8 0 0 20
P10079 2012 8 0 0 8 0 0 0 16 0 0 0 0 0 10 0 0 15 0 0 0 0 0 10 0 13 13 20 19 14 0 0 9
P10079 2012 9 0 10 0 0 0 0 32 0 9 0 0 0 0 9 0 0 10 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P10079 2012 10 0 0 0 0 5 0 8 0 30 32 47 23 9 0 23 0 18 0 0 12 21 0 0 14 0 17 0 24 19 46 55
P10079 2012 11 42 81 70 0 17 0 0 0 0 0 58 0 0 0 0 0 0 29 57 47 21 11 7 10 0 18 18 23 32 39 -999
P10079 2012 12 0 0 16 18 14 44 0 43 14 0 14 9 19 82 68 67 60 45 25 23 0 26 8 15 19 0 0 6 0 24 88
P10079 2013 1 65 23 26 59 40 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 14
P10079 2013 2 0 0 0 0 0 0 4 0 0 8 0 0 0 88 75 28 28 46 76 67 0 61 54 101 35 20 3 0 -999 -999 -999
P10079 2013 3 0 13 7 13 0 10 0 53 48 57 100 88 81 34 20 0 0 0 30 32 22 41 53 18 19 0 24 0 50 60 102
P10079 2013 4 51 0 0 20 0 0 0 23 9 6 0 0 0 0 0 32 0 0 19 17 0 0 26 35 68 37 9 6 0 0 -999
P10079 2013 5 8 13 12 0 28 0 0 0 36 51 65 47 0 13 25 0 56 42 29 0 0 5 0 0 0 7 0 0 0 9 0
P10079 2013 6 0 0 36 0 20 0 0 0 49 52 51 44 0 31 22 0 19 21 18 0 0 0 0 0 20 0 0 0 31 0 -999
P10079 2013 7 21 18 14 0 24 33 0 0 11 0 0 0 0 0 0 0 0 0 9 0 23 0 0 0 0 0 0 0 0 0 0
P10079 2013 8 0 0 20 0 0 0 0 28 0 0 0 0 0 9 16 0 16 0 0 0 0 15 0 0 0 0 0 0 0 28 39
P10079 2013 9 31 21 24 0 0 0 0 0 13 0 0 19 0 0 0 11 0 0 0 0 0 20 14 0 0 0 0 0 0 0 -999
P10079 2013 10 0 0 0 0 0 0 0 9 0 0 18 0 10 0 15 23 45 35 0 12 12 10 0 0 0 8 0 0 0 0 0
P10079 2013 11 0 0 0 0 0 0 0 12 22 26 35 27 14 0 19 0 0 116 195 122 51 81 118 114 53 61 69 48 22 18 -999
P10079 2013 12 0 0 41 42 0 0 10 0 0 0 0 0 11 0 8 7 0 4 0 0 0 0 8 0 0 22 0 22 29 40 0
P10079 2014 1 24 0 5 0 17 0 0 0 17 0 13 16 0 15 20 0 0 0 1 1 3 0 0 0 0 24 41 60 114 118 53
P10079 2014 2 0 59 0 0 28 38 43 82 44 72 15 15 24 11 0 0 0 0 36 10 16 11 13 8 6 0 0 36 -999 -999 -999
