precip	MIROC5	RCP60	REGRESION	decimas	1
P10093	40.440	-0.939	182	geo	2006	2100	-1
P10093 2008 7 0 0 0 0 0 19 0 27 0 0 28 0 0 0 28 19 0 0 15 0 23 0 17 0 0 22 0 0 18 0 0
P10093 2008 8 0 30 0 0 0 21 25 18 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 24 0 12 0 0 0
P10093 2008 9 0 9 0 0 0 0 0 0 0 0 0 20 15 16 11 0 0 13 16 0 0 14 0 17 17 18 0 0 18 0 -999
P10093 2008 10 0 9 0 12 0 0 0 22 9 0 0 22 0 18 16 0 0 0 0 17 0 0 0 0 17 0 19 12 24 0 0
P10093 2008 11 15 0 26 0 13 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 -999
P10093 2008 12 0 0 3 0 0 0 18 0 13 10 22 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2
P10093 2009 1 0 0 0 3 9 0 0 0 7 0 0 15 24 11 12 10 5 0 0 0 0 3 0 0 0 7 3 0 5 0 4
P10093 2009 2 0 11 10 12 20 12 17 6 6 6 7 5 0 0 3 5 0 0 1 0 4 0 7 0 11 12 0 15 -999 -999 -999
P10093 2009 3 34 49 33 20 0 10 0 13 35 0 0 0 13 0 32 0 9 8 0 0 0 0 0 0 0 27 20 33 20 0 0
P10093 2009 4 0 44 55 22 23 38 0 0 12 6 0 24 0 21 19 29 16 0 0 18 34 31 17 0 13 0 0 12 14 22 -999
P10093 2009 5 0 26 13 17 0 0 0 0 18 29 33 14 0 0 0 9 0 0 23 0 46 41 32 0 23 16 0 18 17 18 17
P10093 2009 6 0 0 18 19 28 26 22 0 0 0 0 10 0 0 0 0 0 0 12 0 10 0 0 0 0 16 0 0 16 19 -999
P10093 2009 7 0 0 19 22 0 28 0 0 0 0 0 26 27 19 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P10093 2009 8 25 0 0 0 0 0 0 21 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 31 0 16 0 0 0 26 22
P10093 2009 9 28 17 0 4 0 0 0 0 0 0 0 20 22 0 17 0 22 0 0 0 0 0 0 0 11 0 0 0 11 11 -999
P10093 2009 10 13 18 0 0 11 0 0 0 8 12 18 20 0 12 0 0 0 27 29 0 13 9 0 0 0 0 0 0 0 0 9
P10093 2009 11 0 4 0 6 0 0 0 0 0 5 0 3 0 0 0 0 0 0 5 0 0 0 0 11 12 25 16 10 8 0 -999
P10093 2009 12 0 0 4 0 5 16 42 27 16 22 25 8 0 3 6 0 7 0 0 17 11 0 0 0 0 0 0 0 0 0 0
P10093 2010 1 0 0 0 28 19 0 16 0 0 0 12 0 0 9 8 0 6 2 0 0 0 0 0 0 0 0 0 0 6 11 14
P10093 2010 2 0 0 0 6 0 21 0 0 10 0 0 7 0 0 8 10 0 6 5 8 3 8 0 18 9 4 0 0 -999 -999 -999
P10093 2010 3 0 0 0 0 11 20 36 37 32 0 24 0 7 0 8 7 0 0 21 50 35 0 5 0 0 0 0 0 0 0 8
P10093 2010 4 0 0 14 0 0 17 19 31 0 23 30 35 34 31 34 0 30 0 0 15 26 0 18 0 28 26 10 11 27 0 -999
P10093 2010 5 21 16 21 30 29 21 0 15 14 18 29 38 23 0 26 26 0 13 11 10 0 0 0 16 22 40 28 20 20 19 21
P10093 2010 6 0 24 0 19 16 16 0 0 0 0 0 0 0 22 0 0 0 0 14 0 21 0 12 0 0 0 0 0 0 0 -999
P10093 2010 7 0 19 15 0 23 0 0 20 25 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 20 19
P10093 2010 8 26 29 0 0 0 0 0 0 0 0 30 0 0 18 24 0 0 0 0 0 0 0 0 0 0 21 13 0 0 0 0
P10093 2010 9 0 0 0 17 12 7 0 17 0 0 25 0 33 0 14 15 0 0 16 0 14 0 0 0 0 0 13 0 0 0 -999
P10093 2010 10 0 5 6 0 0 0 0 0 0 0 0 0 13 17 0 11 13 0 0 0 22 27 29 16 6 9 5 0 0 0 0
P10093 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 5 0 3 0 0 0 9 0 0 0 0 0 -999
P10093 2010 12 0 11 10 0 0 11 9 8 10 8 5 0 0 29 21 0 0 5 0 8 0 0 0 0 6 0 5 4 0 0 0
P10093 2011 1 0 4 0 0 0 0 0 0 0 0 6 0 6 0 6 0 0 0 3 5 10 11 24 20 0 0 0 0 0 0 0
P10093 2011 2 0 0 0 0 0 0 5 0 0 0 0 5 0 0 5 0 5 0 0 0 0 0 0 0 6 0 12 30 -999 -999 -999
P10093 2011 3 30 19 0 20 24 0 10 0 0 0 15 0 20 0 25 41 69 23 14 14 18 23 18 0 21 11 0 32 0 0 12
P10093 2011 4 0 0 20 0 0 12 14 0 21 25 0 22 27 0 0 0 32 0 30 26 0 15 0 0 7 0 0 0 11 13 -999
P10093 2011 5 11 0 12 0 13 0 15 0 0 0 12 0 17 0 0 0 0 0 0 20 26 27 0 0 0 0 0 0 29 32 21
P10093 2011 6 0 10 0 8 9 0 0 0 18 0 0 0 31 0 0 21 12 0 0 0 17 24 0 0 26 22 0 0 17 0 -999
P10093 2011 7 0 0 0 0 0 21 17 11 0 0 0 0 0 0 23 0 12 17 15 0 31 0 0 0 0 15 0 0 0 0 21
P10093 2011 8 13 0 0 16 9 0 0 0 0 15 17 0 0 0 18 17 14 0 0 0 0 0 0 16 0 0 0 12 0 20 30
P10093 2011 9 32 0 10 15 16 0 0 0 0 33 18 14 0 0 0 6 0 0 9 0 0 0 0 0 0 0 0 8 0 16 -999
P10093 2011 10 0 18 0 20 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0
P10093 2011 11 22 0 9 8 18 24 63 44 19 0 0 0 29 0 6 0 19 19 0 0 0 26 34 36 32 0 0 0 10 0 -999
P10093 2011 12 0 0 0 37 16 8 0 0 4 0 0 0 0 0 2 9 11 11 14 17 22 0 14 0 0 0 0 0 0 5 0
P10093 2012 1 13 27 7 1 0 0 0 0 0 0 0 0 0 0 0 0 9 13 13 12 13 10 0 5 0 0 0 0 0 0 0
P10093 2012 2 0 9 32 27 0 0 0 0 0 0 2 0 0 5 3 0 0 0 11 14 26 14 0 5 0 21 0 8 -999 -999 -999
P10093 2012 3 15 28 44 55 29 16 0 0 0 0 0 0 0 11 0 0 25 24 20 23 27 0 0 0 0 0 0 9 10 11 0
P10093 2012 4 7 0 0 6 4 0 16 0 0 0 7 16 29 40 25 22 25 0 0 21 0 16 15 22 27 0 36 27 15 19 -999
P10093 2012 5 20 30 39 24 0 0 34 37 24 0 17 0 26 0 19 17 13 14 0 17 0 16 0 16 26 25 17 17 11 0 0
P10093 2012 6 0 13 0 8 0 8 0 22 0 28 0 26 0 33 27 0 12 0 0 20 23 20 0 0 0 13 0 20 27 24 -999
P10093 2012 7 11 0 0 0 0 0 0 0 0 0 23 0 24 0 16 19 32 41 0 0 21 0 0 25 0 0 0 0 0 0 0
P10093 2012 8 0 0 0 0 0 22 21 0 0 0 18 16 0 0 0 22 0 0 15 0 0 15 0 0 0 0 0 15 0 16 0
P10093 2012 9 0 11 0 12 0 18 0 15 12 10 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 -999
P10093 2012 10 0 0 0 0 8 0 0 0 16 0 30 14 0 0 0 11 0 13 0 0 0 25 23 0 0 0 15 0 0 7 0
P10093 2012 11 7 18 29 33 0 0 3 0 0 0 17 20 0 4 0 0 0 12 18 21 12 0 0 0 0 0 9 16 16 21 -999
P10093 2012 12 18 0 14 14 12 0 27 13 0 9 0 0 0 0 18 24 19 24 0 7 0 0 5 0 0 1 0 3 0 0 29
P10093 2013 1 28 0 12 11 0 5 0 4 3 0 0 0 0 0 0 0 0 4 0 0 2 0 4 0 0 0 0 0 0 0 0
P10093 2013 2 0 2 0 0 0 0 2 0 0 0 0 0 12 27 0 12 0 15 19 16 17 17 14 19 0 0 0 0 -999 -999 -999
P10093 2013 3 0 0 5 0 0 0 0 0 0 23 0 0 26 18 8 15 0 0 13 13 16 29 0 16 0 0 22 31 41 0 42
P10093 2013 4 50 40 0 0 16 13 15 0 4 5 0 0 15 0 17 20 15 0 0 0 0 19 16 18 39 0 0 0 0 0 -999
P10093 2013 5 0 15 0 0 16 0 0 31 27 24 24 20 0 0 0 0 32 18 0 21 12 0 0 0 13 0 0 11 0 21 0
P10093 2013 6 26 29 21 18 0 0 0 0 0 29 21 23 27 28 0 18 0 0 15 0 0 0 0 17 0 36 0 0 24 25 -999
P10093 2013 7 20 19 18 15 0 21 30 31 0 0 0 0 0 17 0 16 0 0 0 0 0 23 0 0 0 20 0 0 0 23 0
P10093 2013 8 0 0 0 32 34 0 26 26 19 0 20 0 0 0 0 0 19 0 0 0 11 0 21 0 0 0 0 15 0 0 27
P10093 2013 9 0 0 0 0 0 0 13 13 0 14 0 21 0 8 10 0 14 0 0 0 28 33 11 18 0 0 0 0 6 0 -999
P10093 2013 10 0 0 0 0 0 9 0 0 0 0 0 0 0 18 16 0 0 0 0 10 7 0 7 11 0 14 0 0 0 0 0
P10093 2013 11 0 0 0 0 7 0 6 9 0 8 0 14 10 7 6 0 10 38 60 49 14 17 0 30 0 0 20 27 0 0 -999
P10093 2013 12 6 11 7 12 0 7 9 8 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 20 14
P10093 2014 1 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 14 19 0 72 45 29
P10093 2014 2 19 0 13 0 0 0 0 23 13 12 7 0 0 0 0 0 5 0 0 8 9 6 0 0 0 0 8 23 -999 -999 -999
