precip	MIROC5	RCP60	REGRESION	decimas	1
P10461	40.687	-4.285	182	geo	2006	2100	-1
P10461 2007 4 0 0 0 14 0 30 12 7 0 8 0 0 57 0 0 20 28 45 50 38 36 30 42 42 22 20 11 0 5 0 -999
P10461 2007 5 0 5 13 21 49 26 16 10 0 0 0 27 0 34 28 0 0 28 29 18 0 0 0 0 6 0 0 0 0 15 22
P10461 2007 6 30 0 19 20 0 0 19 9 0 0 11 0 31 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 -999
P10461 2007 7 0 0 19 0 0 0 0 0 21 0 29 27 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P10461 2007 8 0 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 13 0 0 20 0 8 0 7 0 0 20 18 17 13 0
P10461 2007 9 0 0 0 0 0 0 0 5 0 0 0 0 0 14 0 0 0 0 0 0 7 0 11 14 0 11 0 0 6 0 -999
P10461 2007 10 0 0 11 0 9 0 0 0 0 0 25 25 0 0 20 17 21 44 0 8 23 44 48 0 0 0 33 0 0 0 0
P10461 2007 11 0 10 19 0 0 0 0 10 0 0 0 34 0 25 14 0 0 0 0 0 0 0 7 0 10 13 20 22 0 0 -999
P10461 2007 12 13 12 17 0 0 0 27 17 7 0 9 0 0 0 0 18 31 0 0 0 16 0 14 14 16 0 16 18 0 0 15
P10461 2008 1 24 37 45 54 26 0 0 0 0 0 11 12 0 27 29 32 0 12 0 35 66 72 35 22 33 70 84 55 42 0 74
P10461 2008 2 121 57 82 47 0 0 0 70 0 0 60 28 18 0 0 48 28 56 38 35 22 15 16 0 24 36 32 24 -999 -999 -999
P10461 2008 3 0 13 0 0 0 0 0 0 0 8 0 16 0 0 9 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0
P10461 2008 4 0 8 0 0 26 14 0 0 0 0 0 14 26 30 0 54 44 28 0 0 10 0 8 8 9 0 7 13 24 0 -999
P10461 2008 5 21 0 0 0 0 0 15 0 0 32 0 26 23 0 0 0 0 12 0 43 0 33 45 21 12 0 0 10 0 0 0
P10461 2008 6 13 12 0 14 0 26 14 12 0 0 0 0 18 42 23 0 11 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P10461 2008 7 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 9 0 17 0 0 0 0 0 0 0
P10461 2008 8 0 0 0 0 0 0 0 0 14 17 0 0 18 11 7 0 10 0 6 9 0 0 0 0 0 0 14 9 0 0 0
P10461 2008 9 0 0 0 0 0 0 11 13 0 0 21 0 16 0 0 0 0 11 0 14 13 0 20 0 0 19 0 0 40 0 -999
P10461 2008 10 30 23 0 0 0 9 0 21 13 0 37 43 38 20 0 0 9 14 16 0 18 15 0 22 0 38 49 34 32 16 20
P10461 2008 11 0 10 42 0 0 4 0 0 0 0 32 0 0 0 0 7 0 0 0 8 0 7 0 5 6 0 4 0 0 5 -999
P10461 2008 12 0 0 0 3 4 0 9 8 15 37 42 18 20 25 12 0 12 12 11 5 8 0 8 0 22 30 0 21 12 4 0
P10461 2009 1 2 0 0 0 0 14 0 0 9 9 0 23 24 25 26 13 4 2 0 0 0 6 0 0 0 3 0 0 0 5 0
P10461 2009 2 0 0 16 19 16 14 12 0 6 0 10 8 12 9 5 0 0 0 0 0 0 5 7 10 0 0 0 39 -999 -999 -999
P10461 2009 3 77 74 67 35 0 19 19 52 0 28 20 0 15 25 41 44 76 0 39 28 0 9 0 30 33 72 57 89 79 65 33
P10461 2009 4 0 43 0 23 35 50 27 0 16 0 19 0 35 32 31 19 0 0 14 24 0 0 10 11 10 0 11 20 30 0 -999
P10461 2009 5 0 37 35 30 0 0 0 0 25 0 33 18 0 0 0 0 0 0 24 28 0 0 27 20 16 0 0 13 13 13 0
P10461 2009 6 12 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 12 0 7 8 0 0 12 0 0 0 0 0 0 0 -999
P10461 2009 7 0 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0
P10461 2009 8 23 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 13 0 15 0 0 0
P10461 2009 9 0 20 0 0 0 0 0 0 16 0 0 21 14 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 9 10 -999
P10461 2009 10 0 0 0 0 0 0 0 0 0 13 0 0 20 0 0 26 0 26 0 0 20 13 19 41 0 10 0 0 0 9 0
P10461 2009 11 4 0 0 0 0 8 13 0 0 0 5 6 0 0 11 0 21 0 0 22 12 17 37 0 14 0 0 19 20 27 -999
P10461 2009 12 26 0 46 24 54 0 72 40 32 64 0 0 23 0 0 0 0 32 36 0 18 17 19 21 0 31 45 41 27 0 14
P10461 2010 1 20 0 31 75 72 26 0 14 21 0 12 13 21 12 17 24 20 13 10 0 15 0 6 5 0 0 0 0 15 23 21
P10461 2010 2 0 0 0 12 0 0 0 0 12 0 4 0 0 0 0 6 0 0 0 12 0 14 12 0 0 8 8 0 -999 -999 -999
P10461 2010 3 0 0 8 12 0 0 0 35 0 50 0 0 0 0 0 12 15 31 61 0 0 0 0 0 0 5 0 0 6 7 11
P10461 2010 4 0 18 32 21 0 0 0 42 0 38 30 31 28 29 63 55 20 0 11 24 29 23 15 24 0 17 13 16 0 0 -999
P10461 2010 5 23 0 28 35 31 0 9 0 0 15 0 24 16 0 0 0 0 24 0 6 0 13 13 0 0 47 41 0 21 0 0
P10461 2010 6 0 26 25 0 0 11 0 0 3 0 0 17 0 16 0 28 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10461 2010 7 0 0 0 0 0 0 14 14 0 0 14 11 8 7 0 0 9 0 0 0 9 0 0 0 0 0 0 7 0 0 0
P10461 2010 8 0 0 0 13 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20
P10461 2010 9 0 0 0 0 0 0 0 17 0 0 15 25 0 0 27 0 0 19 0 0 0 11 11 0 0 17 0 0 0 0 -999
P10461 2010 10 0 0 0 0 0 0 0 0 0 33 0 33 48 37 26 0 0 14 0 0 23 29 0 0 16 0 0 9 19 17 12
P10461 2010 11 13 9 0 0 9 0 0 0 0 7 0 0 0 5 0 0 17 0 0 0 0 7 5 0 0 7 3 0 3 0 -999
P10461 2010 12 8 0 10 0 0 21 0 14 18 16 0 23 34 34 13 0 9 0 13 7 0 0 2 2 0 0 6 0 0 2 0
P10461 2011 1 0 10 0 11 17 0 0 4 6 8 0 0 9 12 20 10 0 0 0 0 19 36 72 31 26 11 13 7 0 5 0
P10461 2011 2 10 0 9 25 0 0 0 11 0 0 6 0 0 15 20 16 0 13 15 15 0 27 0 0 0 13 0 49 -999 -999 -999
P10461 2011 3 52 0 20 0 0 15 0 0 16 24 29 0 0 26 45 93 101 56 0 0 41 0 77 142 65 24 41 69 0 0 13
P10461 2011 4 22 31 0 0 0 15 16 0 0 24 23 0 0 16 0 0 0 0 32 0 29 0 8 0 6 0 3 0 0 0 -999
P10461 2011 5 11 0 16 0 0 8 0 15 0 39 0 0 0 16 0 15 0 0 0 21 31 0 0 0 0 0 0 0 0 0 0
P10461 2011 6 0 0 10 0 0 0 0 8 14 0 0 0 0 0 0 13 0 0 0 0 11 0 0 15 0 0 19 0 0 12 -999
P10461 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0
P10461 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 3 0 0 0 0 6 0 0 0 0
P10461 2011 9 0 7 0 14 0 0 6 0 0 45 0 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 0 8 10 17 -999
P10461 2011 10 0 0 0 0 7 0 0 0 0 14 0 0 0 0 0 0 8 11 0 0 17 24 0 0 17 11 0 14 0 36 30
P10461 2011 11 13 0 19 35 65 76 0 15 9 0 9 0 15 0 0 0 45 33 0 0 0 70 0 52 18 0 0 20 0 0 -999
P10461 2011 12 0 24 36 0 10 0 0 6 0 12 0 23 19 0 16 48 59 62 61 59 77 38 40 22 26 39 34 26 0 29 47
P10461 2012 1 65 30 0 4 4 0 0 4 0 2 5 0 0 0 0 4 7 10 8 0 0 0 4 5 0 0 0 13 19 23 11
P10461 2012 2 0 25 49 31 15 12 11 0 3 0 5 0 0 0 0 1 4 13 36 0 28 17 0 11 0 0 6 20 -999 -999 -999
P10461 2012 3 52 0 51 33 0 0 14 0 0 0 4 11 0 18 0 0 31 25 0 44 41 21 18 23 22 0 5 0 18 0 0
P10461 2012 4 7 11 2 0 0 18 35 39 17 10 9 15 27 87 65 41 0 28 22 22 0 14 15 45 65 52 0 51 45 46 -999
P10461 2012 5 0 0 0 0 0 10 16 18 28 23 19 0 30 40 37 28 0 20 14 0 0 0 0 0 0 34 29 0 0 0 0
P10461 2012 6 0 0 4 0 0 0 0 18 0 25 19 0 21 23 26 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 -999
P10461 2012 7 0 0 0 9 0 0 15 0 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 0 22 0 0 0 0 0 0
P10461 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0 0 0
P10461 2012 9 0 8 0 0 0 0 17 0 0 0 0 0 0 7 0 9 9 0 0 0 0 8 0 14 0 0 0 0 0 0 -999
P10461 2012 10 0 0 0 0 0 6 8 0 23 0 54 22 0 0 26 28 23 22 24 14 21 31 0 12 14 16 30 0 20 48 33
P10461 2012 11 44 61 54 0 18 0 6 0 10 37 46 0 0 0 0 0 0 37 62 43 0 0 7 11 0 16 16 0 37 27 -999
P10461 2012 12 0 0 0 0 0 59 55 52 0 19 19 12 0 77 55 59 50 32 0 0 17 31 0 24 18 12 7 0 17 0 67
P10461 2013 1 42 25 32 49 34 14 0 19 0 0 0 5 3 3 4 0 7 0 0 3 0 0 0 3 0 0 6 0 13 27 0
P10461 2013 2 0 0 0 0 5 5 0 0 0 8 6 11 29 83 53 23 25 59 83 67 53 61 52 88 0 16 5 6 -999 -999 -999
P10461 2013 3 16 22 0 21 14 10 23 52 0 62 104 93 72 0 27 37 38 33 36 30 24 51 51 25 0 0 26 42 45 49 0
P10461 2013 4 41 0 0 19 21 31 35 18 0 0 0 0 0 0 19 33 0 0 0 0 43 34 21 34 58 19 0 0 0 7 -999
P10461 2013 5 0 0 0 0 0 10 0 33 0 42 48 0 0 0 30 0 0 33 25 20 16 5 0 0 0 0 3 0 10 0 0
P10461 2013 6 0 0 27 0 0 0 0 36 0 51 45 41 0 0 0 0 0 16 16 10 0 0 0 0 0 29 39 0 32 21 -999
P10461 2013 7 0 14 9 10 0 26 0 0 9 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10461 2013 8 0 0 17 23 0 0 20 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 29 0 36
P10461 2013 9 30 19 13 0 0 0 10 0 0 0 0 0 0 0 0 0 9 0 19 18 0 0 0 0 3 0 0 0 0 0 -999
P10461 2013 10 0 0 0 0 0 0 0 0 0 20 22 0 11 0 12 20 31 25 16 0 0 0 0 0 0 6 0 0 0 0 0
P10461 2013 11 0 4 0 0 0 0 0 12 16 18 0 18 10 11 14 18 23 114 174 0 59 89 118 90 39 87 50 37 18 0 -999
P10461 2013 12 19 51 0 34 8 0 10 0 18 14 0 0 0 0 0 0 8 0 6 13 0 0 14 0 22 32 0 0 43 39 20
P10461 2014 1 26 11 0 0 0 25 0 26 17 9 15 20 23 0 0 16 3 1 1 0 5 0 0 12 0 0 50 61 99 79 0
P10461 2014 2 38 52 32 38 34 53 0 79 43 55 15 19 28 0 0 8 0 0 26 0 18 0 0 10 0 8 12 28 -999 -999 -999
