precip	MIROC5	RCP60	REGRESION	decimas	1
P10803	40.659	-0.262	182	geo	2006	2100	-1
P10803 2007 12 27 0 0 30 0 52 40 15 0 0 0 0 4 0 0 0 0 0 24 19 0 0 0 0 0 4 0 0 0 0 0
P10803 2008 1 0 0 26 0 15 0 0 0 43 37 25 0 0 0 27 21 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0
P10803 2008 2 0 11 0 16 0 0 10 0 0 35 23 0 4 0 5 0 0 22 0 9 0 0 0 0 47 37 44 58 -999 -999 -999
P10803 2008 3 94 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 8 0 5 0 0 3 0 0 0 0 0
P10803 2008 4 7 0 15 25 0 32 0 0 0 0 0 0 0 32 0 35 0 29 28 16 0 9 0 0 0 0 5 0 26 43 -999
P10803 2008 5 32 0 21 12 21 50 0 17 0 21 0 9 0 0 15 0 0 13 22 0 0 27 19 13 0 24 21 0 10 0 24
P10803 2008 6 27 0 14 0 0 27 19 0 0 0 0 0 0 24 14 14 14 0 18 0 0 21 29 0 0 0 0 32 33 22 -999
P10803 2008 7 0 0 0 0 0 25 0 0 38 0 0 0 0 51 0 0 0 20 0 0 27 0 0 0 21 0 0 20 23 0 0
P10803 2008 8 0 38 25 0 0 0 33 0 24 27 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 31 25 0 0 0 0
P10803 2008 9 11 0 0 0 34 24 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 18 19 -999
P10803 2008 10 12 0 0 0 0 0 0 23 0 0 0 0 19 0 22 0 24 0 0 0 0 18 0 0 20 0 0 9 27 0 0
P10803 2008 11 16 0 29 34 15 0 0 0 19 15 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10803 2008 12 0 0 0 0 10 17 0 0 0 0 21 0 0 7 19 11 0 4 0 0 0 4 0 0 0 0 2 0 11 0 0
P10803 2009 1 11 0 0 0 0 6 0 9 8 7 0 0 30 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10803 2009 2 7 10 0 13 0 14 24 7 0 0 0 6 10 9 0 0 0 0 0 2 0 5 7 0 0 16 6 9 -999 -999 -999
P10803 2009 3 30 56 37 21 8 7 4 0 34 44 26 0 0 15 0 16 0 0 2 4 0 0 9 0 0 30 0 34 0 0 0
P10803 2009 4 15 55 73 0 26 0 46 12 0 0 0 28 38 22 0 35 0 0 0 0 0 0 0 17 0 0 0 0 0 22 -999
P10803 2009 5 45 0 14 18 0 41 11 14 17 32 36 13 0 0 0 0 0 20 32 36 0 59 0 37 0 0 17 23 0 24 21
P10803 2009 6 24 0 21 0 34 33 0 0 15 0 0 0 0 0 0 46 44 0 0 0 0 0 0 22 0 0 0 0 21 0 -999
P10803 2009 7 0 0 0 0 0 33 37 29 0 0 0 0 0 0 0 0 0 0 24 25 29 0 30 38 0 0 0 23 0 0 0
P10803 2009 8 28 0 0 0 19 0 0 0 23 34 31 0 0 19 0 0 0 0 16 0 0 0 39 41 0 0 0 15 26 36 0
P10803 2009 9 0 17 5 0 0 0 10 0 0 0 37 25 28 16 0 0 30 0 25 27 32 44 18 20 11 0 13 0 0 0 -999
P10803 2009 10 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 23 28 0 37 22 0 0 0 5 0 0 0 0 0 0 0
P10803 2009 11 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 32 21 0 0 0 -999
P10803 2009 12 5 0 0 0 0 9 40 27 0 0 21 6 0 2 0 0 0 0 23 0 0 0 5 5 0 19 0 0 13 0 0
P10803 2010 1 0 0 20 31 16 22 0 10 8 0 0 0 0 0 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P10803 2010 2 0 0 0 0 0 22 0 24 0 0 0 0 0 7 0 12 0 0 0 6 0 5 0 0 0 0 7 0 -999 -999 -999
P10803 2010 3 0 2 4 0 0 0 47 0 40 0 29 20 0 0 0 8 9 0 20 70 0 0 0 8 0 0 0 9 0 0 7
P10803 2010 4 0 12 0 15 22 0 0 42 31 0 0 0 0 39 38 0 34 26 0 0 0 0 0 0 28 30 11 0 29 38 -999
P10803 2010 5 21 15 0 0 0 0 20 0 0 22 39 55 0 23 30 29 0 0 11 14 0 18 0 18 0 50 0 21 22 20 0
P10803 2010 6 34 0 0 22 0 19 12 0 0 0 27 0 0 0 0 34 14 8 0 0 0 0 0 0 25 30 31 0 0 0 -999
P10803 2010 7 0 19 15 0 0 0 0 24 32 30 0 0 23 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0
P10803 2010 8 0 33 28 30 29 0 0 31 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 29 32 0 14 11 0 8 0
P10803 2010 9 0 0 0 18 13 0 0 20 27 51 36 0 41 0 0 14 0 15 0 0 0 0 0 24 0 0 0 0 0 0 -999
P10803 2010 10 0 0 0 0 0 0 0 0 0 14 0 6 12 13 0 0 15 0 0 0 27 33 34 18 5 0 0 0 0 0 0
P10803 2010 11 0 0 8 0 0 5 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10803 2010 12 20 14 11 0 18 0 0 0 0 0 5 6 11 0 25 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0
P10803 2011 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 19 0 0 0 0 0 3 0 0
P10803 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 6 0 0 22 16 10 0 0 0 0 -999 -999 -999
P10803 2011 3 38 0 0 0 0 0 0 6 0 0 0 0 23 20 26 43 59 17 10 11 16 24 16 17 14 10 20 41 0 0 0
P10803 2011 4 29 0 0 26 0 0 15 17 0 30 24 28 33 32 15 0 0 0 34 31 0 18 0 0 0 0 2 0 0 20 -999
P10803 2011 5 0 0 0 0 17 0 18 0 0 44 0 0 0 0 21 0 0 0 0 27 33 0 0 11 0 26 0 0 36 41 24
P10803 2011 6 14 0 0 8 0 0 13 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 35 34 27 0 0 20 23 -999
P10803 2011 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 26 16 0 21 17 20 41 21 12 15 15 0 0 0 28 0 0
P10803 2011 8 0 0 0 16 10 0 24 0 0 0 0 0 0 0 0 0 0 13 0 23 35 27 0 0 0 0 0 0 20 20 36
P10803 2011 9 42 0 10 0 18 0 0 13 29 37 18 0 0 0 0 0 0 0 0 0 14 13 0 19 0 9 0 0 0 19 -999
P10803 2011 10 22 0 0 32 0 0 0 0 20 0 17 20 0 0 12 11 0 0 0 0 15 24 0 0 17 0 0 0 27 37 0
P10803 2011 11 24 0 0 0 12 0 78 62 28 13 0 22 59 0 0 0 23 21 0 0 0 0 36 42 43 0 0 0 0 0 -999
P10803 2011 12 0 0 18 59 0 0 10 7 0 0 0 0 0 0 0 8 0 0 10 0 18 6 0 0 0 16 6 0 0 3 0
P10803 2012 1 0 25 6 0 0 0 0 0 0 0 9 0 0 0 5 0 0 0 0 18 0 17 0 0 0 0 0 0 0 5 0
P10803 2012 2 0 8 0 29 6 0 0 0 0 0 0 0 0 9 0 0 0 0 11 10 0 18 0 5 0 30 0 0 -999 -999 -999
P10803 2012 3 12 23 48 78 0 0 7 0 0 0 0 0 4 0 0 0 29 29 0 0 0 26 0 19 16 0 0 0 0 13 11
P10803 2012 4 0 0 20 0 0 8 12 12 12 0 0 18 39 45 24 21 25 0 30 0 0 18 18 29 30 34 47 34 14 21 -999
P10803 2012 5 23 0 54 28 0 18 56 60 29 0 19 0 0 25 18 18 0 14 0 19 18 0 21 0 31 0 0 0 0 0 0
P10803 2012 6 10 16 0 0 8 0 17 0 43 31 32 32 0 42 32 0 0 0 0 22 26 0 0 0 0 0 18 21 0 28 -999
P10803 2012 7 12 0 0 0 33 0 0 0 0 32 26 25 0 0 0 23 45 0 0 27 25 0 0 33 0 38 0 0 0 27 0
P10803 2012 8 0 0 23 0 0 26 0 0 0 21 0 19 14 0 0 0 0 24 0 19 0 20 0 0 13 0 0 0 0 19 0
P10803 2012 9 0 0 0 0 0 20 0 0 0 0 20 0 27 0 0 0 0 22 0 0 0 11 0 11 0 0 0 23 0 0 -999
P10803 2012 10 0 0 0 0 11 0 0 0 20 19 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 4
P10803 2012 11 0 9 26 39 6 0 0 0 0 3 0 0 0 0 5 0 0 13 0 21 12 0 5 0 0 0 9 18 0 25 -999
P10803 2012 12 0 0 0 20 17 43 47 13 0 0 0 9 0 0 0 23 0 0 0 5 3 0 0 0 0 0 0 0 6 8 29
P10803 2013 1 29 18 13 0 4 4 0 2 0 0 0 0 0 0 0 0 0 3 0 6 2 0 0 0 0 0 0 0 0 4 5
P10803 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 16 0 0 0 16 0 15 14 10 0 21 15 0 0 -999 -999 -999
P10803 2013 3 0 0 0 0 0 9 0 52 40 0 0 22 23 0 7 0 20 16 0 0 0 37 37 0 0 21 26 0 57 49 47
P10803 2013 4 75 59 0 12 0 11 0 0 0 0 0 0 0 22 0 0 20 0 18 0 15 18 17 19 49 0 0 0 0 0 -999
P10803 2013 5 0 0 0 0 16 0 0 44 34 25 0 20 16 0 31 45 34 0 18 24 0 0 0 19 16 0 0 0 0 0 32
P10803 2013 6 0 37 0 0 0 0 0 31 52 0 0 0 31 30 0 0 0 0 15 10 0 0 0 20 0 48 89 34 0 30 -999
P10803 2013 7 0 0 0 0 14 21 38 39 0 0 0 0 0 0 0 0 0 0 0 17 0 28 0 30 0 0 30 0 0 31 0
P10803 2013 8 0 0 0 37 41 46 32 0 21 0 0 0 0 10 0 0 0 0 9 0 0 16 27 35 25 0 13 0 33 23 0
P10803 2013 9 0 22 34 15 0 0 14 0 0 0 0 0 0 10 0 18 0 0 0 0 0 43 0 23 18 0 0 0 0 0 -999
P10803 2013 10 0 0 0 0 0 0 0 0 0 0 0 26 0 27 19 0 22 32 0 9 7 0 5 0 12 0 0 12 9 0 0
P10803 2013 11 0 0 5 0 0 0 0 0 10 0 24 17 12 0 0 0 0 42 61 52 11 10 19 0 30 0 17 0 0 0 -999
P10803 2013 12 0 6 3 0 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P10803 2014 1 15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 95 46 30
P10803 2014 2 0 0 0 0 0 6 0 24 0 7 6 0 0 0 0 0 3 0 0 8 0 7 0 0 0 0 0 0 -999 -999 -999
