precip	MIROC5	RCP60	REGRESION	decimas	1
P10903	40.809	-2.895	182	geo	2006	2100	-1
P10903 2007 12 0 8 0 0 14 13 0 11 0 0 5 0 2 0 0 0 0 26 19 0 10 0 0 0 10 0 0 0 4 0 0
P10903 2008 1 0 30 37 44 0 2 0 0 4 7 0 0 10 20 21 20 20 0 0 25 54 0 28 16 28 61 73 46 30 46 61
P10903 2008 2 111 47 70 0 28 46 31 65 22 32 50 22 0 0 34 42 18 50 28 26 14 0 12 0 0 35 23 17 -999 -999 -999
P10903 2008 3 0 0 7 0 4 0 2 0 0 5 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 2 0
P10903 2008 4 0 4 13 21 0 11 0 0 0 0 0 0 21 24 0 43 39 24 0 0 0 0 0 0 0 0 3 0 19 21 -999
P10903 2008 5 0 11 0 0 15 0 10 7 0 24 0 18 0 28 0 0 0 0 19 40 31 22 35 0 0 0 0 0 7 0 0
P10903 2008 6 0 0 10 0 0 25 12 0 15 0 0 0 0 32 20 0 0 0 8 0 0 0 0 0 0 8 0 0 0 7 -999
P10903 2008 7 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P10903 2008 8 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 18 0 4 0 3 0
P10903 2008 9 0 0 7 0 0 0 0 0 0 0 0 20 0 20 0 9 12 0 0 12 0 12 0 18 19 14 0 18 0 0 -999
P10903 2008 10 0 17 0 0 0 0 0 0 8 0 0 36 29 0 0 0 0 0 12 14 0 0 0 0 0 30 41 26 25 0 12
P10903 2008 11 16 0 31 14 0 0 0 0 12 0 0 8 0 0 0 0 9 25 0 0 0 0 6 2 0 0 2 2 0 2 -999
P10903 2008 12 2 0 0 1 1 5 0 0 0 0 30 10 0 18 6 3 0 0 7 0 5 9 0 0 0 22 0 14 8 0 0
P10903 2009 1 0 0 0 0 6 9 0 4 6 6 5 17 17 0 19 7 0 0 0 0 0 3 0 0 0 0 0 3 0 0 3
P10903 2009 2 0 9 11 14 0 0 8 4 0 0 5 0 0 4 0 0 0 1 0 0 3 0 3 0 0 0 0 31 -999 -999 -999
P10903 2009 3 59 55 56 0 0 0 12 41 50 21 14 11 9 18 35 34 66 0 30 20 4 0 24 26 0 61 46 77 63 48 0
P10903 2009 4 0 38 23 12 26 42 16 15 11 0 14 26 33 24 29 15 0 0 0 17 0 13 0 0 7 0 0 18 0 50 -999
P10903 2009 5 0 32 31 0 0 34 0 0 0 24 29 13 0 0 0 0 0 9 0 24 25 25 22 0 0 0 0 9 0 0 0
P10903 2009 6 0 0 0 0 0 17 0 0 0 0 3 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10903 2009 7 0 0 0 11 0 0 0 0 0 0 0 20 18 0 7 0 0 0 11 11 0 12 0 0 0 0 0 0 0 0 0
P10903 2009 8 23 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 23 21 0 0 0 12 0 24 18
P10903 2009 9 26 16 0 0 0 0 5 0 0 0 0 0 0 0 0 9 13 0 9 0 0 20 17 15 5 0 0 7 0 0 -999
P10903 2009 10 0 0 0 0 0 5 0 0 6 10 0 14 13 0 14 21 22 20 0 12 0 8 14 37 0 0 5 0 6 6 0
P10903 2009 11 0 0 0 0 0 0 10 0 0 0 3 0 4 0 0 9 19 8 0 18 0 0 31 0 9 0 0 12 0 0 -999
P10903 2009 12 21 0 40 0 46 49 59 0 19 52 36 0 0 0 0 0 0 20 32 20 14 0 0 14 0 0 37 35 0 6 0
P10903 2010 1 0 0 25 66 64 18 0 0 15 0 0 0 18 9 0 17 12 7 6 14 10 2 4 2 0 0 0 8 0 18 0
P10903 2010 2 9 5 0 7 21 26 14 7 8 3 0 0 0 0 2 2 0 3 0 0 0 9 7 0 4 5 4 0 -999 -999 -999
P10903 2010 3 0 0 4 8 10 18 24 24 0 38 23 12 0 7 6 6 0 24 51 42 0 0 0 0 0 0 0 5 0 0 8
P10903 2010 4 0 0 0 0 12 0 20 33 0 34 23 24 0 0 38 50 17 0 0 15 0 0 12 17 34 11 9 10 0 0 -999
P10903 2010 5 15 0 20 0 0 0 0 0 7 0 0 17 10 12 19 28 17 0 0 0 7 0 10 8 18 39 36 0 0 0 10
P10903 2010 6 13 19 18 11 0 0 0 6 0 2 0 0 23 0 17 0 0 0 0 0 0 9 0 0 0 12 11 0 0 0 -999
P10903 2010 7 17 22 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P10903 2010 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 9 0 23 0 0 6 0 7 0
P10903 2010 9 0 0 0 0 0 0 0 0 23 19 0 18 0 13 0 0 0 0 20 0 0 0 8 0 16 0 4 0 0 0 -999
P10903 2010 10 4 0 0 0 0 0 0 11 22 30 38 0 41 33 0 0 10 0 0 0 20 23 19 6 10 0 0 5 0 12 0
P10903 2010 11 7 0 0 7 6 0 0 0 0 5 0 0 0 0 0 8 13 0 8 0 11 0 0 0 5 0 0 0 0 0 -999
P10903 2010 12 0 0 0 0 0 15 14 8 12 11 5 16 26 27 6 3 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0
P10903 2011 1 0 0 0 7 12 0 1 0 0 4 6 0 7 9 0 0 0 0 0 0 12 24 62 23 19 6 10 4 2 0 5
P10903 2011 2 0 6 0 19 17 0 18 0 0 0 0 15 13 0 15 0 5 9 11 11 0 21 16 6 0 0 17 38 -999 -999 -999
P10903 2011 3 43 22 0 0 10 10 0 5 0 20 23 32 23 21 33 75 92 0 27 32 31 0 63 129 59 16 32 54 0 0 0
P10903 2011 4 17 26 20 0 0 0 12 0 24 0 18 0 26 0 0 0 34 0 25 25 25 11 0 0 0 0 0 0 0 3 -999
P10903 2011 5 0 15 11 0 5 0 0 0 0 0 0 0 14 0 0 0 5 6 0 17 28 0 0 13 0 19 22 0 18 18 14
P10903 2011 6 0 11 7 0 0 7 0 0 12 0 0 0 0 0 15 0 0 0 4 4 0 19 0 0 16 14 16 0 0 8 -999
P10903 2011 7 0 0 6 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 4 0 11 3 0 0 0 0
P10903 2011 8 0 0 0 0 0 0 0 0 0 10 0 0 5 0 0 0 0 0 0 12 0 0 0 0 0 0 4 0 0 0 0
P10903 2011 9 9 0 0 12 10 0 0 0 31 38 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 -999
P10903 2011 10 12 0 9 0 0 0 0 0 0 12 0 15 0 0 10 9 0 7 0 0 14 19 20 16 13 0 0 0 19 27 21
P10903 2011 11 0 0 14 29 0 64 49 0 0 4 0 8 13 5 0 11 36 24 0 0 9 70 61 57 12 0 6 11 0 0 -999
P10903 2011 12 0 17 33 11 0 6 0 0 0 7 0 16 0 6 11 37 49 48 52 47 66 29 29 15 15 33 23 19 19 21 36
P10903 2012 1 59 22 0 0 3 0 0 0 2 0 2 4 1 0 0 0 4 5 4 0 0 5 0 3 0 0 0 8 14 16 0
P10903 2012 2 0 18 0 22 9 8 8 0 0 0 0 4 0 0 0 0 0 0 30 23 18 0 0 8 16 0 0 16 -999 -999 -999
P10903 2012 3 40 64 35 21 20 17 10 0 0 0 0 0 18 12 0 0 26 0 23 39 0 0 13 0 19 0 0 0 0 10 0
P10903 2012 4 0 10 0 0 0 0 32 30 0 0 0 10 0 73 51 29 30 22 0 14 10 0 0 40 63 51 0 38 38 38 -999
P10903 2012 5 0 0 0 14 0 0 0 13 26 21 15 21 0 31 29 0 0 0 8 0 0 0 0 0 33 28 24 8 6 0 0
P10903 2012 6 0 0 0 0 0 0 0 15 33 0 13 0 0 19 0 0 0 0 0 17 0 0 6 0 0 7 0 0 0 8 -999
P10903 2012 7 0 0 0 7 0 0 0 0 15 0 0 18 0 0 0 0 18 0 0 0 0 10 0 0 0 16 0 4 6 0 0
P10903 2012 8 0 0 0 0 0 0 9 0 0 0 0 0 6 8 10 0 0 8 0 0 0 0 0 6 0 12 0 0 5 0 0
P10903 2012 9 0 0 0 0 8 18 19 0 0 0 0 0 0 0 0 0 7 7 6 0 0 7 0 0 0 0 0 16 0 0 -999
P10903 2012 10 0 3 0 0 0 0 0 12 21 30 51 15 0 0 19 0 15 0 20 0 0 0 0 0 11 0 0 18 0 0 28
P10903 2012 11 32 51 45 17 10 15 0 6 6 31 38 0 0 0 0 0 0 33 58 39 18 0 0 0 0 0 0 0 28 0 -999
P10903 2012 12 0 0 12 0 16 53 0 41 10 0 0 8 22 0 39 44 40 23 14 13 0 26 0 17 14 0 4 0 0 12 57
P10903 2013 1 29 11 21 47 24 8 0 14 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 7 8 21 9
P10903 2013 2 0 0 2 0 0 0 0 0 0 0 0 0 23 74 40 14 20 50 73 0 40 50 0 75 19 10 0 0 -999 -999 -999
P10903 2013 3 12 21 0 18 10 0 12 40 29 54 95 74 59 0 0 0 0 0 24 23 0 0 44 0 21 0 0 36 0 0 0
P10903 2013 4 0 0 0 15 18 22 27 12 0 0 0 0 17 21 0 30 0 0 0 0 36 0 0 0 55 0 0 0 5 5 -999
P10903 2013 5 0 0 0 22 14 0 0 0 25 33 39 0 0 0 25 0 0 25 18 0 0 2 0 0 8 0 0 0 0 0 0
P10903 2013 6 0 0 0 18 0 0 0 31 36 39 35 31 20 15 0 8 0 0 0 0 0 0 8 0 0 0 37 23 0 15 -999
P10903 2013 7 0 10 0 0 16 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0
P10903 2013 8 0 0 0 0 21 0 16 0 16 0 0 0 0 5 11 0 0 4 0 0 8 10 0 0 0 0 0 14 28 15 0
P10903 2013 9 0 0 10 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 4 0 -999
P10903 2013 10 0 0 0 0 0 0 0 0 9 0 17 12 7 0 0 14 28 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P10903 2013 11 3 0 0 0 1 0 0 0 12 11 0 0 6 6 0 0 14 94 153 71 42 72 101 81 0 65 47 26 11 0 -999
P10903 2013 12 0 43 28 26 0 0 0 0 0 10 0 0 11 8 8 0 5 0 0 0 0 0 0 18 14 24 19 0 31 33 15
P10903 2014 1 24 0 0 10 0 17 0 19 0 7 12 0 0 0 20 0 1 0 0 0 0 2 3 0 19 21 38 0 77 62 0
P10903 2014 2 29 43 20 28 27 44 42 73 29 48 7 14 21 7 0 0 0 13 24 0 12 0 0 0 0 0 0 0 -999 -999 -999
