precip	MIROC5	RCP60	REGRESION	decimas	1
P1069	37.243	-4.746	182	geo	2006	2100	-1
P1069 2007 6 32 18 15 19 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 13 10 13 0 17 20 0 -999
P1069 2007 7 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P1069 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 19 0 0 0
P1069 2007 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P1069 2007 10 0 0 0 0 0 9 0 0 21 0 0 19 40 44 0 0 0 33 9 0 0 36 37 37 0 0 23 17 0 0 0
P1069 2007 11 0 0 10 0 0 0 4 0 0 22 0 25 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 -999
P1069 2007 12 9 0 16 0 0 0 0 0 7 0 0 0 0 3 0 7 35 35 0 0 10 0 12 11 0 0 0 16 3 8 0
P1069 2008 1 15 22 21 39 19 2 0 0 0 0 8 0 0 28 44 48 0 0 20 24 77 83 41 23 0 83 113 69 0 0 74
P1069 2008 2 145 0 70 37 27 37 38 72 0 32 76 27 14 0 0 44 0 54 40 85 0 0 0 21 30 27 22 0 -999 -999 -999
P1069 2008 3 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P1069 2008 4 0 0 0 0 0 0 0 0 0 0 0 8 0 18 44 41 31 0 0 0 7 0 0 8 0 0 0 7 0 0 -999
P1069 2008 5 0 0 0 0 0 15 0 0 0 0 40 21 21 0 0 0 0 0 0 38 0 31 47 17 9 0 0 0 0 0 0
P1069 2008 6 0 9 0 0 14 0 10 0 0 0 15 16 14 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 -999
P1069 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1069 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P1069 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P1069 2008 10 0 0 0 0 6 0 0 14 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0 27 37 0 22 0 10
P1069 2008 11 18 0 28 8 0 3 0 0 0 0 24 0 0 0 0 0 0 22 0 0 0 0 0 5 0 0 5 0 0 2 -999
P1069 2008 12 0 0 1 1 0 4 0 0 0 25 34 0 0 0 8 0 0 0 0 2 0 0 0 6 0 24 22 20 0 0 0
P1069 2009 1 0 0 0 0 0 7 0 4 0 0 0 12 0 0 0 0 0 0 0 0 2 0 3 0 0 1 5 0 0 0 0
P1069 2009 2 0 10 10 0 13 0 0 0 0 3 0 2 0 5 3 0 0 0 0 0 0 0 0 4 12 0 3 0 -999 -999 -999
P1069 2009 3 51 63 63 0 29 12 0 46 0 33 0 0 0 0 0 0 52 0 26 19 0 0 0 0 22 61 59 79 83 56 26
P1069 2009 4 31 86 33 19 34 62 19 0 9 0 0 0 27 30 24 0 0 10 0 14 18 0 0 0 5 0 8 0 0 0 -999
P1069 2009 5 30 37 0 21 0 30 0 0 28 0 41 0 5 0 0 0 0 0 0 0 0 33 0 20 0 7 0 0 0 0 0
P1069 2009 6 0 0 0 18 0 18 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1069 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1069 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 12 19 0 0
P1069 2009 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 -999
P1069 2009 10 6 0 0 0 0 0 0 0 0 0 0 0 17 17 0 25 25 22 19 15 17 7 0 33 17 8 0 0 0 0 0
P1069 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 22 0 10 12 10 0 37 41 0 10 0 7 0 0 -999
P1069 2009 12 0 16 30 17 33 51 90 23 28 65 56 0 0 8 0 0 0 24 19 16 0 0 9 0 0 0 0 43 19 0 0
P1069 2010 1 0 0 28 86 52 29 0 12 20 17 0 0 0 0 12 15 0 0 0 14 0 0 0 0 0 0 0 0 9 0 18
P1069 2010 2 14 14 0 0 16 0 0 0 4 0 0 0 0 1 0 2 2 0 4 0 0 0 0 0 0 3 0 8 -999 -999 -999
P1069 2010 3 0 4 0 0 0 26 41 44 66 51 23 0 0 11 0 0 11 23 47 32 0 0 0 0 2 3 3 0 0 0 0
P1069 2010 4 0 0 44 0 0 0 0 0 0 0 0 33 26 0 62 0 0 0 0 25 0 0 0 0 34 17 7 0 29 0 -999
P1069 2010 5 18 0 24 35 0 0 0 0 0 0 0 0 0 18 16 32 16 13 0 3 6 0 0 0 25 37 40 18 16 16 11
P1069 2010 6 15 29 0 0 0 10 0 0 0 0 0 0 0 0 16 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P1069 2010 7 0 23 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P1069 2010 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1069 2010 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1069 2010 10 0 0 0 0 0 0 0 0 0 0 42 21 33 38 0 12 0 0 17 0 0 35 0 0 10 0 0 0 9 12 0
P1069 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 -999
P1069 2010 12 4 3 0 9 12 13 16 12 18 0 8 0 0 45 0 0 3 0 7 0 0 2 0 0 0 0 0 7 0 0 0
P1069 2011 1 0 0 0 6 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 39 0 11 0 0 0 1 1 0
P1069 2011 2 6 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 15 28 0 0 0 12 17 36 -999 -999 -999
P1069 2011 3 59 32 0 0 0 0 7 7 0 0 0 29 0 0 47 103 173 40 25 31 0 37 55 142 59 15 0 64 0 0 0
P1069 2011 4 0 0 0 0 11 0 0 0 15 0 24 0 0 14 0 0 0 53 32 31 0 12 0 0 0 0 0 0 0 3 -999
P1069 2011 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 0 0 0 0 0 16
P1069 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 13 15 0 14 0 7 -999
P1069 2011 7 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P1069 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1069 2011 9 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 -999
P1069 2011 10 13 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 8 0 0 0 0 14 0 8 9 0 24 37 0
P1069 2011 11 9 0 9 22 59 59 70 0 7 0 11 8 0 4 0 0 36 0 0 0 0 60 56 0 0 12 10 20 0 5 -999
P1069 2011 12 0 14 28 0 0 9 6 6 11 8 11 23 10 6 0 0 43 40 46 55 76 28 45 18 0 27 18 0 14 0 28
P1069 2012 1 85 33 4 0 0 0 0 4 0 0 0 3 0 0 0 0 0 2 3 12 11 0 0 0 0 0 6 11 17 0 11
P1069 2012 2 0 26 49 27 9 10 6 0 0 0 0 0 0 1 0 0 0 0 33 42 0 15 7 7 14 3 0 0 -999 -999 -999
P1069 2012 3 0 73 47 0 23 20 0 0 0 0 0 6 19 14 0 0 0 0 0 28 0 12 0 13 0 5 0 0 0 0 0
P1069 2012 4 0 0 0 0 0 0 28 23 6 0 0 0 19 67 59 0 0 29 14 14 0 0 0 0 50 36 68 47 0 0 -999
P1069 2012 5 0 0 25 0 9 0 0 0 23 0 0 0 0 29 0 19 0 0 0 0 0 0 0 16 34 24 0 0 9 0 0
P1069 2012 6 0 2 0 0 0 0 0 0 0 28 18 0 0 25 30 0 0 0 15 0 17 0 0 0 0 0 0 17 18 0 -999
P1069 2012 7 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 10 0 0 0 0 15 0 0 0 0 0 0 15
P1069 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P1069 2012 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 20 0 0 -999
P1069 2012 10 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 23 19 0 21 0 28 0 29 0 0 9 0 14 0 27 0
P1069 2012 11 22 52 46 0 0 12 5 0 0 0 37 0 0 0 0 0 0 32 58 35 0 0 0 0 10 0 0 22 37 0 -999
P1069 2012 12 0 0 12 14 18 55 57 56 0 0 0 0 0 95 70 0 45 26 0 10 0 20 5 11 10 0 0 0 0 16 53
P1069 2013 1 0 18 29 0 24 0 0 11 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0
P1069 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 68 44 0 20 49 75 66 48 49 49 88 32 0 0 4 -999 -999 -999
P1069 2013 3 5 9 0 0 13 0 0 0 0 49 103 110 0 21 19 28 31 31 30 25 18 0 52 0 19 15 18 0 0 47 80
P1069 2013 4 40 0 0 17 25 16 27 8 4 4 0 0 18 0 0 0 0 0 0 10 0 19 13 0 50 12 0 0 0 0 -999
P1069 2013 5 0 0 0 0 17 0 0 0 0 36 39 20 0 0 19 26 33 0 0 0 0 2 0 8 0 0 0 0 0 0 0
P1069 2013 6 0 0 25 0 0 0 0 27 0 41 37 0 0 18 13 0 14 16 0 9 0 0 0 0 0 0 25 0 20 0 -999
P1069 2013 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1069 2013 8 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 23 0 31
P1069 2013 9 19 16 12 0 7 6 0 0 0 0 8 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P1069 2013 10 0 0 0 0 0 0 0 0 0 12 26 0 0 5 0 12 27 27 0 0 7 0 0 0 0 0 0 0 0 0 0
P1069 2013 11 0 0 0 0 0 0 0 11 12 7 0 11 0 6 6 0 0 137 192 0 72 106 150 87 0 52 59 0 8 12 -999
P1069 2013 12 15 0 21 18 0 0 0 0 0 0 6 0 10 0 13 9 6 0 0 0 0 7 0 0 12 16 25 21 43 27 15
P1069 2014 1 16 7 0 0 21 21 0 0 0 0 5 10 0 0 0 13 0 0 0 0 0 0 4 0 0 21 41 54 114 112 46
P1069 2014 2 0 35 0 27 30 50 0 74 34 57 9 0 16 6 0 0 0 0 0 7 0 0 0 0 0 0 9 31 -999 -999 -999
