precip	MIROC5	RCP60	REGRESION	decimas	1
P10439	40.700	-5.736	182	geo	2006	2100	-1
P10439 2010 3 0 4 0 0 11 0 8 0 35 36 19 0 0 0 5 0 0 23 50 16 0 0 0 0 0 1 0 0 0 0 9
P10439 2010 4 17 0 0 0 0 0 23 0 39 31 20 0 13 21 48 25 7 0 0 20 0 13 7 22 20 4 5 0 0 0 -999
P10439 2010 5 11 7 18 0 16 11 0 0 0 0 13 14 10 0 16 23 16 26 11 0 0 0 0 0 0 38 35 18 0 0 0
P10439 2010 6 0 0 20 13 11 0 0 0 0 0 0 0 0 0 27 0 0 0 4 5 0 0 0 13 0 0 0 0 0 0 -999
P10439 2010 7 29 27 0 3 7 0 21 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P10439 2010 8 0 0 0 0 0 0 0 0 16 17 0 16 0 0 0 0 0 0 8 0 0 0 0 0 30 0 0 0 0 0 21
P10439 2010 9 0 0 0 0 0 0 11 0 0 13 13 0 16 10 19 0 0 19 0 0 0 0 16 0 27 0 0 0 8 0 -999
P10439 2010 10 0 0 2 0 0 0 14 0 0 0 59 43 67 37 26 0 9 17 28 10 15 19 0 0 17 7 0 0 26 12 0
P10439 2010 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 13 0 0 0 0 0 0 0 0 0 0 0 -999
P10439 2010 12 0 0 0 0 8 0 0 0 0 0 0 17 38 22 0 0 14 12 10 0 0 0 0 0 0 0 0 8 0 0 0
P10439 2011 1 2 6 0 14 0 0 0 0 0 0 0 0 0 8 18 0 0 0 0 0 8 24 45 16 26 11 14 0 0 0 7
P10439 2011 2 12 9 10 36 42 44 34 17 0 0 0 23 16 13 21 0 0 6 0 11 0 31 18 0 0 0 0 26 -999 -999 -999
P10439 2011 3 0 0 9 0 0 9 0 0 0 0 17 24 16 16 34 76 42 29 18 27 25 37 76 156 0 17 0 72 0 0 0
P10439 2011 4 15 0 0 0 0 0 0 0 0 17 0 17 16 7 0 0 26 23 0 0 0 13 8 0 0 0 1 0 0 0 -999
P10439 2011 5 4 16 8 0 0 0 0 0 20 36 13 0 18 18 0 0 0 0 0 0 32 12 0 0 0 0 20 0 9 0 10
P10439 2011 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 0 0 17 18 15 0 9 -999
P10439 2011 7 0 0 0 0 14 8 0 0 0 0 0 0 0 0 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P10439 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P10439 2011 9 0 0 0 0 0 0 0 0 0 41 7 0 0 0 0 0 0 0 0 0 5 0 8 7 7 0 0 0 11 0 -999
P10439 2011 10 0 12 0 0 0 0 0 0 0 12 13 14 20 25 21 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0 13
P10439 2011 11 0 4 12 33 60 65 27 0 0 0 0 0 6 4 0 9 36 0 7 0 12 47 30 18 0 7 8 13 0 0 -999
P10439 2011 12 7 23 28 0 4 6 0 1 3 0 11 20 12 3 12 59 66 67 72 59 64 33 29 0 33 32 43 38 43 34 68
P10439 2012 1 63 14 3 0 0 3 0 0 0 0 0 0 0 0 0 0 2 1 1 0 2 0 0 0 0 0 0 10 20 17 3
P10439 2012 2 0 13 24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 0 23 9 0 0 0 0 0 0 0 -999 -999 -999
P10439 2012 3 36 43 0 0 0 11 7 0 0 0 0 7 20 0 0 29 21 16 21 39 42 19 20 31 0 0 0 0 0 0 0
P10439 2012 4 0 0 0 0 0 24 0 24 0 0 4 8 15 64 51 30 0 0 6 7 0 5 10 39 43 28 30 38 34 35 -999
P10439 2012 5 0 0 0 10 0 0 8 9 18 19 16 21 0 38 32 23 19 17 0 9 11 15 11 0 0 23 0 7 0 0 0
P10439 2012 6 0 0 0 0 0 0 0 0 36 0 14 0 16 16 23 11 0 0 0 21 0 0 0 0 0 0 19 0 0 0 -999
P10439 2012 7 0 0 0 0 0 0 0 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 0 14 0 0 0 0
P10439 2012 8 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10439 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 -999
P10439 2012 10 7 0 4 0 0 0 0 0 23 38 61 23 0 13 32 36 30 28 37 0 0 0 0 8 0 17 36 24 0 66 30
P10439 2012 11 58 62 41 0 19 0 0 12 14 51 39 0 3 4 0 0 13 0 65 45 0 6 0 0 0 0 15 25 39 0 -999
P10439 2012 12 0 0 0 0 14 57 64 63 0 23 19 0 20 0 49 53 38 16 11 14 20 0 10 30 19 0 8 7 16 16 48
P10439 2013 1 17 0 14 0 29 8 27 17 11 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 33 7
P10439 2013 2 0 1 0 0 0 0 6 10 17 0 0 0 0 80 34 10 15 57 85 68 57 66 0 86 0 0 0 4 -999 -999 -999
P10439 2013 3 0 11 0 0 11 5 13 28 0 52 107 97 69 28 31 0 0 34 0 0 17 46 45 29 0 0 0 0 0 45 58
P10439 2013 4 28 0 0 19 0 0 29 11 0 0 0 0 0 17 14 29 5 0 14 0 41 25 0 0 46 0 0 0 0 9 -999
P10439 2013 5 0 0 7 0 8 0 0 29 27 38 38 20 0 0 0 0 26 28 19 14 11 0 0 0 0 0 0 0 0 0 0
P10439 2013 6 0 0 31 0 0 0 25 39 0 52 44 39 26 16 12 0 0 0 16 0 0 0 0 0 0 30 39 35 38 19 -999
P10439 2013 7 0 0 7 10 25 27 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10439 2013 8 0 0 0 0 0 20 18 0 24 0 16 0 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 32 0 44
P10439 2013 9 36 18 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 6 0 -999
P10439 2013 10 6 0 0 0 0 0 0 0 16 0 0 0 8 0 9 15 20 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P10439 2013 11 3 0 0 0 0 0 0 5 6 8 7 0 2 4 7 0 0 114 155 60 68 113 123 66 28 121 35 21 0 20 -999
P10439 2013 12 24 61 40 36 0 0 0 13 0 0 6 0 0 10 18 0 0 4 3 0 9 20 22 37 27 40 14 0 41 33 14
P10439 2014 1 20 9 0 17 28 27 0 0 0 5 22 24 35 33 0 0 0 0 0 0 0 2 0 0 14 23 45 0 71 63 31
P10439 2014 2 28 45 27 50 44 68 52 61 38 49 8 22 33 8 0 0 10 0 18 0 9 7 0 6 0 3 0 16 -999 -999 -999
