precip	MIROC5	RCP60	REGRESION	decimas	1
P10324	40.635	-4.155	182	geo	2006	2100	-1
P10324 2009 10 8 6 0 0 0 0 0 0 10 13 0 0 18 17 0 0 28 0 24 18 19 0 17 37 0 12 0 8 0 0 0
P10324 2009 11 0 6 0 0 0 0 14 0 10 0 0 0 6 0 0 0 0 0 15 23 8 16 36 0 13 13 20 15 16 0 -999
P10324 2009 12 0 26 41 19 46 43 65 33 23 55 36 18 18 11 0 0 0 38 40 26 19 0 0 0 0 40 57 50 31 9 0
P10324 2010 1 20 16 39 92 86 27 0 17 25 22 0 18 29 14 19 0 0 0 8 21 19 6 0 0 19 0 0 17 0 32 27
P10324 2010 2 0 12 0 0 24 0 19 0 15 0 0 0 0 0 0 4 0 5 0 7 0 0 9 0 7 6 6 9 -999 -999 -999
P10324 2010 3 8 5 7 12 0 21 26 35 79 60 35 0 0 9 0 12 0 31 67 0 0 0 0 0 0 0 0 11 0 0 11
P10324 2010 4 15 0 0 0 0 0 0 0 44 39 31 0 0 0 66 67 0 11 10 25 0 0 0 14 37 16 0 11 33 0 -999
P10324 2010 5 22 0 0 41 37 17 0 0 0 16 0 24 0 18 0 0 25 21 0 0 0 0 0 8 0 57 47 0 0 0 0
P10324 2010 6 18 0 26 15 0 0 0 0 2 0 12 0 0 15 0 26 10 0 0 0 0 0 0 0 0 0 13 0 0 19 -999
P10324 2010 7 0 0 0 0 9 18 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 10 11 0 0 0 6 0 0 0
P10324 2010 8 0 0 9 0 9 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0
P10324 2010 9 0 0 0 0 0 0 0 18 0 0 0 22 24 0 26 0 0 0 0 12 9 0 0 0 0 0 6 5 0 8 -999
P10324 2010 10 0 0 0 0 0 0 0 0 25 0 43 27 44 32 0 0 13 11 19 12 22 31 0 0 13 0 0 0 14 8 7
P10324 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 9 15 0 0 9 12 9 0 4 0 4 -999
P10324 2010 12 0 10 0 14 18 20 14 11 0 15 8 24 0 32 0 5 5 6 0 0 0 0 0 0 0 0 5 14 0 0 0
P10324 2011 1 4 0 0 0 15 0 0 0 10 13 0 14 0 18 27 0 0 3 0 0 0 32 0 0 21 0 8 3 0 4 8
P10324 2011 2 0 7 0 24 27 33 26 9 0 0 4 0 10 0 15 0 6 12 16 14 16 0 24 0 10 11 25 0 -999 -999 -999
P10324 2011 3 0 37 27 0 0 15 0 6 12 21 27 39 0 23 40 89 95 51 0 37 0 0 75 160 64 19 0 80 18 0 0
P10324 2011 4 30 37 0 0 0 12 0 0 29 0 19 22 0 0 6 0 0 49 36 0 33 14 0 0 0 0 0 2 0 0 -999
P10324 2011 5 10 18 10 7 0 0 0 15 0 43 0 0 19 0 0 14 6 0 0 0 0 0 0 13 0 0 0 0 0 21 17
P10324 2011 6 0 12 0 0 5 0 9 0 0 0 0 25 0 0 0 0 5 0 0 5 0 0 0 0 12 0 0 15 0 0 -999
P10324 2011 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 12 23 0 0 0 0 0 0 0 0 0 0
P10324 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 0 0 0 0 13 0
P10324 2011 9 0 0 6 0 0 0 0 0 0 45 0 0 0 6 5 0 0 0 0 0 0 6 8 9 0 8 0 7 0 0 -999
P10324 2011 10 0 0 0 10 0 9 0 0 17 18 0 18 0 17 14 11 8 0 0 0 21 30 32 23 0 0 11 11 19 31 0
P10324 2011 11 0 0 16 23 52 77 59 0 0 0 0 0 22 0 0 0 60 45 15 0 0 77 61 57 20 0 0 18 0 0 -999
P10324 2011 12 0 31 43 0 0 0 8 0 0 13 0 0 12 5 14 46 50 56 56 52 78 30 30 15 0 0 0 0 0 20 43
P10324 2012 1 64 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 3 9 8 0 0 11 0 11 0 0 16 0 17 0 6
P10324 2012 2 11 24 44 21 13 0 11 8 0 5 0 0 0 0 0 0 0 0 38 0 27 20 17 0 17 5 0 0 -999 -999 -999
P10324 2012 3 46 70 52 36 0 0 0 0 0 0 3 8 0 11 0 30 0 0 33 0 48 0 19 26 0 0 0 0 0 11 5
P10324 2012 4 0 0 1 0 3 0 25 33 0 0 7 12 0 103 75 0 0 0 20 20 0 15 16 53 75 61 68 65 50 49 -999
P10324 2012 5 0 27 0 0 0 10 0 0 34 24 0 0 30 43 36 0 0 0 0 0 0 0 11 12 0 30 29 0 0 0 0
P10324 2012 6 0 0 0 0 0 0 0 18 0 25 17 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 -999
P10324 2012 7 7 0 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P10324 2012 8 0 0 8 0 0 8 0 0 0 0 0 0 5 0 0 0 10 0 6 0 0 7 0 0 0 0 0 0 9 0 0
P10324 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 -999
P10324 2012 10 0 0 0 3 0 0 0 0 20 35 63 19 0 0 0 0 21 0 25 13 24 0 0 12 17 17 31 18 16 36 18
P10324 2012 11 32 42 50 0 14 0 0 7 0 32 39 0 0 0 0 0 0 0 67 45 24 0 4 0 13 0 13 0 44 0 -999
P10324 2012 12 0 9 0 19 25 71 66 58 15 0 0 0 30 90 54 61 51 30 27 0 13 30 8 21 11 6 0 3 0 16 64
P10324 2013 1 39 22 28 40 23 0 18 12 0 0 0 0 1 0 0 0 5 0 0 3 0 0 0 0 0 3 5 9 0 0 8
P10324 2013 2 2 0 0 0 0 4 3 0 0 3 6 12 0 85 51 0 22 66 86 64 48 58 46 0 0 14 4 6 -999 -999 -999
P10324 2013 3 22 33 0 0 16 9 0 71 51 77 118 102 78 26 23 37 36 29 0 26 24 58 55 0 29 0 0 50 0 0 104
P10324 2013 4 47 0 12 20 0 0 23 9 5 0 0 0 18 0 0 37 0 13 15 13 36 30 0 30 62 16 0 8 0 7 -999
P10324 2013 5 0 0 0 23 0 0 14 0 0 42 46 0 10 10 29 39 0 32 24 21 12 0 0 0 8 0 2 4 0 0 14
P10324 2013 6 0 25 25 0 0 0 0 36 45 54 44 42 31 23 0 0 0 15 0 9 9 0 0 11 0 0 49 0 33 0 -999
P10324 2013 7 0 0 8 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2013 8 0 0 0 0 0 0 0 19 17 0 0 9 6 6 0 15 0 0 0 0 0 10 0 0 0 0 0 0 0 0 33
P10324 2013 9 24 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 8 0 18 0 17 15 10 0 0 0 0 0 0 0 -999
P10324 2013 10 0 0 0 0 0 4 11 0 12 23 27 21 0 14 13 18 0 0 0 0 11 6 4 0 0 5 0 0 0 0 0
P10324 2013 11 0 0 0 0 0 0 0 10 14 11 17 0 10 9 8 13 21 129 201 0 56 92 136 100 37 102 50 33 0 0 -999
P10324 2013 12 12 42 31 25 6 0 0 0 27 23 18 24 14 0 14 10 0 3 9 0 19 0 15 0 27 37 0 24 56 44 22
P10324 2014 1 31 11 0 0 0 25 14 28 0 9 0 0 0 0 20 0 2 0 0 4 10 0 12 0 0 0 61 69 117 88 46
P10324 2014 2 42 53 26 30 31 55 47 94 38 43 0 17 22 7 0 5 4 14 0 6 17 12 20 0 13 0 0 38 -999 -999 -999
