precip	MIROC5	RCP60	REGRESION	decimas	1
P10747	40.782	-3.953	182	geo	2006	2100	-1
P10747 2011 9 0 0 0 0 0 0 0 0 39 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 7 9 0 0 -999
P10747 2011 10 0 0 13 0 0 0 7 0 13 16 0 19 20 18 13 11 0 0 0 0 20 0 0 0 21 13 15 17 32 47 0
P10747 2011 11 17 14 25 48 90 104 75 20 10 8 0 15 0 9 0 19 59 43 0 9 0 97 86 78 24 0 17 25 0 6 -999
P10747 2011 12 0 29 48 0 13 0 0 0 0 0 19 29 25 13 21 64 80 82 81 79 106 53 53 27 0 52 43 33 32 37 60
P10747 2012 1 87 41 0 5 0 0 0 0 3 0 6 0 0 0 0 0 0 14 11 16 15 10 5 6 6 0 10 16 23 29 14
P10747 2012 2 0 0 68 44 20 0 0 10 0 0 0 0 0 0 0 0 0 15 47 45 37 0 15 14 26 0 0 28 -999 -999 -999
P10747 2012 3 74 105 70 0 40 0 19 8 3 1 5 13 33 23 0 36 0 31 33 0 0 0 0 0 0 6 0 0 20 15 0
P10747 2012 4 0 0 0 0 0 0 0 54 0 13 11 0 37 120 89 53 50 0 30 0 22 18 19 0 91 74 0 67 61 62 -999
P10747 2012 5 33 0 0 23 0 11 19 22 35 28 22 0 36 51 49 0 27 24 0 0 14 22 20 18 0 45 38 0 0 0 0
P10747 2012 6 0 0 0 0 0 0 0 0 43 29 0 0 24 0 32 22 0 0 15 0 0 0 0 6 7 0 0 16 0 14 -999
P10747 2012 7 12 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 12 14 0 0 19 24 0 0 0 0 0 0
P10747 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 8
P10747 2012 9 0 0 0 0 0 0 20 0 0 5 0 0 0 0 0 9 9 8 7 0 6 8 0 0 0 0 0 0 17 0 -999
P10747 2012 10 0 0 0 0 0 0 0 0 0 0 69 27 0 11 0 0 26 24 27 0 0 38 23 14 16 18 36 28 25 62 44
P10747 2012 11 57 82 74 0 23 26 0 10 0 0 61 11 0 4 4 0 0 45 81 58 31 11 0 0 17 20 19 31 47 35 -999
P10747 2012 12 0 11 0 0 0 75 71 0 20 0 0 13 31 104 72 79 68 43 31 0 21 41 14 30 0 15 8 0 21 26 92
P10747 2013 1 60 34 0 69 45 18 28 25 10 0 0 0 0 3 0 6 0 6 0 4 3 4 0 0 2 3 6 0 16 0 17
P10747 2013 2 3 0 5 0 0 6 6 0 14 0 0 13 38 115 73 31 35 78 0 90 70 81 70 118 0 0 0 0 -999 -999 -999
P10747 2013 3 20 30 0 0 17 12 0 69 53 82 142 123 96 39 34 46 0 42 45 39 29 65 67 0 33 0 0 0 58 0 116
P10747 2013 4 54 0 15 23 0 41 48 24 11 0 0 0 0 0 22 41 0 0 0 20 58 45 27 43 0 25 7 0 0 6 -999
P10747 2013 5 0 0 0 27 0 0 0 0 37 54 65 42 0 0 0 48 0 42 32 0 21 0 4 0 0 6 0 0 0 0 0
P10747 2013 6 0 0 0 27 0 0 0 0 52 65 57 0 37 27 19 0 0 18 17 0 10 0 9 0 0 0 48 0 38 24 -999
P10747 2013 7 17 0 9 11 22 0 0 0 0 0 7 0 0 0 0 18 0 0 0 13 0 0 0 0 0 0 0 0 0 0 16
P10747 2013 8 0 0 0 0 0 20 0 25 24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 14 7 7 0 33 25 0
P10747 2013 9 0 22 15 0 8 11 0 0 0 14 0 16 7 0 0 0 0 15 21 19 20 0 0 0 0 0 0 8 0 0 -999
P10747 2013 10 0 0 0 0 0 0 0 12 0 0 25 0 0 13 14 24 41 0 20 0 0 0 9 0 0 6 0 0 11 0 0
P10747 2013 11 0 0 0 0 0 0 0 0 22 24 0 26 14 15 18 0 29 152 239 110 75 117 158 122 52 114 68 50 24 23 -999
P10747 2013 12 23 67 51 44 0 0 0 21 0 0 0 0 0 0 0 11 9 3 6 16 14 0 15 31 0 40 29 27 54 52 26
P10747 2014 1 34 13 7 15 0 0 19 32 22 0 19 24 28 0 32 21 0 0 0 0 0 0 0 0 28 33 65 80 0 109 59
P10747 2014 2 51 71 42 49 44 69 65 111 58 76 18 25 35 14 0 0 0 0 35 0 23 15 21 0 0 0 14 0 -999 -999 -999
