precip	MIROC5	RCP60	REGRESION	decimas	1
P1071	37.241	-4.620	182	geo	2006	2100	-1
P1071 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1071 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1071 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1071 2008 10 15 0 0 10 0 0 0 13 5 0 22 0 26 18 0 0 0 0 0 0 0 0 0 0 16 26 40 28 0 9 10
P1071 2008 11 19 0 30 0 0 3 0 0 0 0 0 0 4 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1071 2008 12 0 0 0 0 0 0 0 0 7 29 39 0 0 24 0 0 0 0 6 2 0 0 0 0 14 0 24 21 0 0 0
P1071 2009 1 0 0 0 3 0 0 0 0 4 5 0 15 18 16 23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4
P1071 2009 2 0 0 10 0 16 0 7 4 3 0 0 2 0 6 3 0 0 0 0 0 0 0 0 6 14 0 0 28 -999 -999 -999
P1071 2009 3 55 68 70 35 30 0 0 45 0 0 24 0 0 0 0 24 50 41 27 21 4 0 20 23 22 0 59 0 86 59 0
P1071 2009 4 0 84 37 0 31 62 0 0 0 0 0 25 31 35 0 0 0 12 10 15 20 0 0 0 0 0 11 0 35 0 -999
P1071 2009 5 0 40 0 0 0 0 22 0 0 43 48 0 6 0 0 0 0 0 0 0 0 32 28 0 0 0 8 0 0 0 0
P1071 2009 6 0 10 0 0 0 18 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1071 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1071 2009 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 21 0 0
P1071 2009 9 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1071 2009 10 0 0 0 0 0 4 0 0 0 0 0 21 0 19 19 26 25 0 22 19 0 9 0 32 0 9 0 0 0 0 0
P1071 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 23 0 0 14 10 15 39 44 0 13 6 7 13 22 -999
P1071 2009 12 16 0 28 19 32 56 94 28 29 67 59 14 12 0 0 0 0 0 0 17 7 0 9 0 16 26 51 43 0 0 0
P1071 2010 1 0 0 0 86 56 31 14 13 0 19 8 0 0 0 12 0 11 12 0 15 23 8 0 0 0 0 0 0 0 12 0
P1071 2010 2 16 0 0 0 0 27 18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 14 0 0 5 8 -999 -999 -999
P1071 2010 3 0 0 6 0 0 0 42 41 61 51 0 0 0 13 12 0 14 26 46 34 0 0 0 0 0 3 0 0 0 0 0
P1071 2010 4 0 0 0 29 0 0 0 0 0 0 0 36 30 26 61 57 0 7 0 0 0 19 9 15 38 19 9 9 31 0 -999
P1071 2010 5 0 0 25 35 34 0 0 9 0 0 0 0 20 19 0 35 17 0 11 0 6 0 0 17 0 0 41 17 15 16 13
P1071 2010 6 0 31 24 0 0 12 0 0 0 0 0 0 0 14 0 0 0 3 0 0 0 8 8 0 0 0 13 0 0 0 -999
P1071 2010 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1071 2010 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1071 2010 9 0 0 21 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1071 2010 10 0 0 0 0 0 0 0 0 0 0 44 19 0 0 0 13 5 0 0 17 0 36 0 0 0 9 6 0 0 13 0
P1071 2010 11 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P1071 2010 12 0 0 0 0 0 0 15 12 16 0 7 0 30 45 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1071 2011 1 0 0 6 7 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 42 17 12 0 0 0 0 0 0
P1071 2011 2 7 0 0 0 17 0 13 0 2 0 0 16 0 0 0 0 0 0 7 0 0 30 0 0 0 13 17 0 -999 -999 -999
P1071 2011 3 59 32 0 0 8 0 10 0 0 0 0 0 0 0 45 100 174 0 31 35 0 40 53 138 64 15 0 61 14 0 0
P1071 2011 4 0 0 0 0 0 0 0 0 0 0 25 0 29 0 0 0 0 0 30 31 0 13 6 0 0 0 0 0 0 4 -999
P1071 2011 5 0 19 0 6 0 0 0 0 0 30 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 26 0
P1071 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 16 15 0 15 0 16 0 0 -999
P1071 2011 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1071 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 12 0 0 0
P1071 2011 9 0 0 0 0 15 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P1071 2011 10 0 19 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 13 0 0 0 10 0 0 15 0 0 12 0 37 30
P1071 2011 11 12 11 0 24 63 0 0 13 9 0 12 0 6 0 5 0 34 28 14 0 0 59 58 41 0 12 9 21 6 4 -999
P1071 2011 12 0 13 30 0 0 9 0 6 0 8 0 24 11 5 9 31 44 40 46 56 80 30 48 19 0 29 20 14 0 20 0
P1071 2012 1 82 36 0 0 0 0 0 0 0 0 0 3 1 0 0 0 4 0 5 14 13 0 0 0 3 0 7 13 19 37 0
P1071 2012 2 0 26 49 0 0 9 0 0 0 0 2 0 0 0 0 0 0 0 36 43 0 16 0 0 17 5 0 10 -999 -999 -999
P1071 2012 3 30 77 47 32 0 21 13 0 0 0 0 7 20 0 0 0 29 0 18 0 0 13 0 0 0 0 0 0 0 0 0
P1071 2012 4 0 0 0 0 0 0 0 27 9 0 0 0 0 70 63 47 0 32 0 18 18 15 12 37 0 0 68 49 57 36 -999
P1071 2012 5 0 0 0 0 0 0 0 0 26 18 0 26 0 29 28 0 0 18 14 15 0 0 0 15 34 25 0 0 0 0 11
P1071 2012 6 4 0 0 0 0 0 0 0 30 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P1071 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0
P1071 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1071 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P1071 2012 10 0 4 0 0 0 0 0 9 20 0 0 0 0 0 0 23 0 18 0 0 28 0 29 0 0 9 0 14 0 0 26
P1071 2012 11 19 54 48 0 9 0 4 0 0 19 40 0 0 0 0 0 0 0 56 36 0 0 0 0 0 0 0 20 38 0 -999
P1071 2012 12 0 0 0 0 17 50 58 58 0 0 14 0 17 94 70 54 50 0 16 0 8 20 6 0 12 6 0 0 11 0 54
P1071 2013 1 38 17 26 60 0 9 0 13 0 0 0 0 0 0 0 0 5 0 0 3 0 0 1 2 0 0 4 0 9 23 0
P1071 2013 2 2 0 0 0 0 3 3 3 0 0 4 0 0 72 0 15 0 45 75 66 48 50 50 92 0 0 0 4 -999 -999 -999
P1071 2013 3 0 8 0 0 16 0 0 24 0 46 100 106 78 0 0 26 31 33 31 26 17 36 50 0 20 0 0 27 40 48 83
P1071 2013 4 40 11 0 18 27 0 29 0 0 0 4 0 0 0 0 22 0 0 12 0 33 0 14 24 0 15 0 4 0 0 -999
P1071 2013 5 4 0 0 0 0 0 0 0 0 36 41 23 9 0 0 0 33 0 25 19 13 0 0 0 0 0 0 0 0 0 0
P1071 2013 6 0 0 0 0 13 0 0 25 0 0 36 32 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P1071 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1071 2013 8 0 0 0 0 0 0 0 18 17 0 0 14 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 27
P1071 2013 9 17 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P1071 2013 10 0 0 0 0 0 0 0 0 0 13 0 15 7 0 0 15 0 0 13 0 0 0 0 3 0 3 0 7 0 0 0
P1071 2013 11 0 2 0 0 0 0 0 12 14 9 0 14 0 8 0 14 20 125 179 83 67 103 143 84 23 47 60 0 0 13 -999
P1071 2013 12 0 42 21 0 2 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 13 15 24 22 40 28 15
P1071 2014 1 0 0 4 0 23 22 0 0 13 0 0 12 0 13 0 15 0 0 0 0 0 0 0 0 14 21 39 0 102 110 0
P1071 2014 2 21 36 20 29 0 52 32 0 37 63 9 9 0 6 0 0 0 0 0 6 0 0 0 7 0 0 0 29 -999 -999 -999
