precip	MIROC5	RCP60	REGRESION	decimas	1
P10426	40.699	-6.594	182	geo	2006	2100	-1
P10426 2007 5 1 0 0 26 54 14 11 0 22 0 21 0 18 23 21 19 15 25 26 0 0 3 0 0 0 0 0 0 0 0 0
P10426 2007 6 16 0 0 0 16 0 0 0 0 12 0 0 0 0 0 0 0 0 14 0 0 0 24 16 0 0 0 0 0 0 -999
P10426 2007 7 17 0 0 0 0 0 15 0 0 0 0 36 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P10426 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 20 22 0 0 0 0
P10426 2007 9 0 0 0 0 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 10 12 20 0 17 0 16 0 0 -999
P10426 2007 10 0 0 0 0 8 0 0 19 0 0 13 25 43 47 23 28 0 67 18 0 0 0 64 0 17 0 42 0 0 9 10
P10426 2007 11 0 5 0 0 0 10 0 0 22 28 59 42 0 35 0 0 6 2 0 0 0 0 2 6 0 9 0 0 5 0 -999
P10426 2007 12 5 5 0 7 5 0 0 0 0 0 0 0 0 3 0 16 29 0 0 0 0 0 0 17 23 14 18 9 0 0 0
P10426 2008 1 0 0 23 30 9 2 1 1 1 0 0 0 9 0 17 0 0 6 0 30 67 66 20 0 39 94 79 45 49 60 89
P10426 2008 2 120 59 96 55 44 68 45 69 29 35 48 13 15 0 47 39 0 63 37 0 0 7 7 0 7 17 0 16 -999 -999 -999
P10426 2008 3 6 0 10 0 0 4 0 0 0 0 0 21 0 0 0 0 0 0 0 0 13 0 0 0 17 0 0 0 0 0 0
P10426 2008 4 0 5 12 15 13 0 2 0 0 0 0 0 0 25 45 38 24 0 9 0 10 8 0 0 0 0 0 0 0 19 -999
P10426 2008 5 0 0 0 0 12 0 6 5 0 0 51 26 0 32 19 15 0 0 22 30 23 0 42 13 9 0 9 0 0 0 14
P10426 2008 6 10 0 0 0 17 20 0 17 0 20 17 0 0 41 13 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P10426 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 15 0 0 0 0 0 20 0 0 0 0 0 0 0
P10426 2008 8 0 0 6 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 6 0
P10426 2008 9 0 0 0 0 0 0 12 0 0 0 0 0 18 35 16 0 16 0 0 11 0 16 0 23 27 18 0 27 42 28 -999
P10426 2008 10 35 27 10 14 0 0 0 0 0 0 40 39 38 0 0 0 4 0 20 0 0 0 28 0 0 43 37 23 14 7 22
P10426 2008 11 13 6 23 0 0 0 3 0 5 7 18 0 5 0 0 0 27 43 20 12 0 0 0 0 0 0 0 0 0 0 -999
P10426 2008 12 0 0 0 0 0 0 0 0 6 18 17 4 9 11 0 2 0 0 0 5 0 0 12 16 40 29 23 0 9 2 0
P10426 2009 1 0 0 0 2 0 5 2 0 5 2 1 6 5 8 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10426 2009 2 0 0 5 7 0 0 2 1 0 3 3 0 4 2 1 0 1 0 1 3 1 0 0 0 0 1 0 14 -999 -999 -999
P10426 2009 3 33 37 32 17 12 8 14 0 20 0 0 0 0 13 17 0 74 72 51 32 6 0 0 29 30 53 44 67 0 0 22
P10426 2009 4 16 0 8 14 0 0 7 8 5 5 0 0 0 15 0 0 0 0 0 13 8 0 0 5 6 0 0 23 0 41 -999
P10426 2009 5 26 0 17 20 20 0 16 16 21 0 0 0 4 3 0 0 0 0 17 0 27 0 17 16 12 0 0 0 13 13 0
P10426 2009 6 0 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P10426 2009 7 0 0 0 0 0 0 0 0 0 0 20 0 22 11 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 37
P10426 2009 8 26 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 26 19 0 0 0 0 0 0 20
P10426 2009 9 27 21 0 0 0 0 0 0 30 0 0 0 10 0 0 0 0 0 0 0 0 25 21 15 0 0 0 0 0 0 -999
P10426 2009 10 0 0 0 0 0 0 0 0 0 14 16 0 16 15 0 0 21 16 0 0 13 0 0 45 0 7 0 0 10 10 0
P10426 2009 11 0 4 0 0 0 0 0 10 0 0 7 0 12 0 18 0 0 0 0 30 0 15 0 19 0 4 0 18 18 0 -999
P10426 2009 12 20 38 49 28 75 49 43 25 22 54 21 14 20 15 0 0 29 52 34 0 0 21 29 32 49 57 44 42 0 21 22
P10426 2010 1 21 0 44 69 0 0 6 0 13 8 5 6 0 6 12 13 0 13 0 24 4 0 0 0 0 0 0 0 0 0 10
P10426 2010 2 0 7 0 0 9 11 4 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2 4 3 0 -999 -999 -999
P10426 2010 3 0 5 0 0 0 13 8 10 0 39 21 10 7 0 0 0 8 0 43 0 0 3 0 0 0 0 0 0 4 6 11
P10426 2010 4 0 21 0 0 13 0 0 40 0 29 19 0 11 20 46 19 0 5 0 21 0 0 6 0 15 4 0 11 19 13 -999
P10426 2010 5 8 7 0 0 16 11 8 0 0 0 0 15 0 0 15 0 0 25 0 0 5 0 0 0 0 35 30 0 16 0 0
P10426 2010 6 0 0 18 12 10 0 0 7 0 0 7 0 0 18 0 27 0 0 0 0 0 0 13 0 0 0 14 0 0 21 -999
P10426 2010 7 0 22 0 0 0 0 0 0 0 0 14 0 0 0 13 0 0 0 0 0 0 17 0 23 0 0 0 0 13 0 0
P10426 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2010 9 0 0 33 0 0 0 0 27 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 28 11 0 0 0 0 -999
P10426 2010 10 7 0 0 0 0 17 0 0 23 40 55 40 62 34 22 0 9 16 24 0 0 19 0 0 16 7 0 13 22 9 11
P10426 2010 11 10 0 15 0 0 7 0 0 0 0 0 0 0 0 0 6 0 11 0 0 7 0 0 0 0 0 3 0 0 2 -999
P10426 2010 12 0 0 4 0 0 10 11 0 0 6 5 19 0 0 5 0 15 0 8 0 0 0 0 0 0 0 3 8 0 0 0
P10426 2011 1 3 0 9 18 23 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 6 22 32 0 23 0 11 0 1 0 9
P10426 2011 2 0 0 11 0 48 47 36 0 8 0 0 20 13 11 18 10 0 0 10 12 0 36 0 0 0 0 0 0 -999 -999 -999
P10426 2011 3 28 20 11 0 7 9 0 0 9 0 18 24 16 0 34 68 33 23 15 22 0 34 73 145 38 0 0 72 0 0 0
P10426 2011 4 0 29 0 0 10 0 0 0 0 18 0 0 0 0 0 0 28 0 19 23 21 0 0 0 6 0 0 0 0 0 -999
P10426 2011 5 0 14 7 4 0 0 0 0 0 33 0 12 0 18 0 0 0 0 0 0 30 12 0 0 0 17 17 0 0 0 0
P10426 2011 6 11 12 10 0 0 12 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 18 9 12 0 0 0 0 0 0 -999
P10426 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P10426 2011 9 0 0 0 0 0 0 0 19 0 31 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10426 2011 10 0 0 0 0 0 0 0 0 9 12 0 0 0 28 0 17 14 19 0 0 16 0 18 16 0 0 0 0 0 0 0
P10426 2011 11 0 0 9 24 48 57 0 0 5 0 0 4 8 0 5 12 44 18 0 6 13 35 24 12 0 0 0 0 0 4 -999
P10426 2011 12 0 26 22 2 0 0 0 0 0 0 12 18 11 0 0 58 57 62 63 55 53 29 0 21 39 28 0 32 40 30 67
P10426 2012 1 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 1 1 1 0 0 1 0 0 3 5 12 21 16 0
P10426 2012 2 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 33 23 9 5 0 0 0 0 0 8 -999 -999 -999
P10426 2012 3 28 34 19 0 9 10 0 0 1 0 0 0 0 10 13 0 20 16 23 43 0 0 0 0 18 0 5 0 0 11 0
P10426 2012 4 0 8 1 0 5 0 20 18 5 0 0 0 0 52 45 28 20 0 0 6 5 6 11 36 32 22 28 0 0 28 -999
P10426 2012 5 17 0 0 0 0 0 0 11 0 18 16 0 23 36 29 0 18 17 0 0 11 0 0 0 0 0 0 7 0 0 0
P10426 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 15 16 23 0 0 0 0 0 0 0 0 8 0 0 0 0 17 0 -999
P10426 2012 7 0 0 0 0 0 0 0 25 23 20 21 0 19 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0
P10426 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 14 0 0 0 0 0
P10426 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10426 2012 10 8 0 0 0 0 0 0 0 0 38 59 0 0 14 0 35 35 31 38 0 0 0 0 10 0 19 37 20 25 56 23
P10426 2012 11 52 50 34 15 20 27 0 13 14 44 31 0 3 0 0 0 14 44 60 46 0 7 0 0 10 13 16 30 39 14 -999
P10426 2012 12 10 0 0 13 0 67 69 61 16 28 22 13 0 51 46 49 31 14 11 11 23 25 11 29 0 11 0 7 16 16 40
P10426 2013 1 0 0 16 45 24 8 28 0 0 16 13 0 0 0 0 0 0 2 2 0 0 0 1 0 0 0 0 15 0 29 0
P10426 2013 2 0 0 0 0 0 6 7 10 0 0 0 0 0 71 26 9 16 63 78 64 53 0 0 71 17 0 0 0 -999 -999 -999
P10426 2013 3 0 0 0 0 11 0 16 30 24 0 102 98 66 27 35 0 0 36 43 0 0 50 46 34 32 0 20 32 38 0 49
P10426 2013 4 28 11 0 0 9 23 23 9 0 0 0 0 0 0 0 0 0 0 0 14 35 20 15 32 39 7 0 0 10 10 -999
P10426 2013 5 0 0 0 0 7 0 0 27 0 34 32 15 0 0 0 0 24 23 16 11 8 0 0 12 0 0 0 0 0 0 0
P10426 2013 6 0 0 29 0 15 0 0 38 44 0 40 35 23 14 0 0 0 16 0 0 0 0 0 0 0 0 34 36 35 19 -999
P10426 2013 7 0 0 0 0 0 24 20 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2013 8 0 0 0 14 18 0 18 26 24 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 42
P10426 2013 9 32 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 7 0 0 -999
P10426 2013 10 0 0 0 0 0 0 0 12 19 27 0 0 9 0 10 0 0 13 0 0 8 0 0 1 0 2 0 7 0 5 0
P10426 2013 11 0 0 0 0 3 3 0 0 5 7 6 0 0 4 6 0 22 120 147 50 71 120 119 0 26 115 28 0 0 17 -999
P10426 2013 12 0 51 36 27 0 0 0 15 11 8 0 0 0 0 21 13 0 7 0 7 13 30 28 49 31 44 0 0 49 31 17
P10426 2014 1 0 10 6 22 28 29 0 34 11 6 24 21 29 0 28 14 0 0 0 0 0 0 0 0 16 29 55 62 0 62 32
P10426 2014 2 27 38 27 44 41 67 50 51 36 40 0 22 29 8 6 0 0 0 14 0 9 0 0 0 0 3 8 18 -999 -999 -999
