precip	MIROC5	RCP60	REGRESION	decimas	1
P10593	40.744	-4.812	182	geo	2006	2100	-1
P10593 2012 3 21 38 33 25 0 14 10 5 3 0 0 0 15 12 10 20 0 0 0 22 26 0 0 0 17 0 0 8 0 0 0
P10593 2012 4 0 11 0 0 0 14 0 20 10 7 6 13 19 43 30 25 26 0 15 12 12 12 0 24 33 0 29 24 23 22 -999
P10593 2012 5 0 0 22 16 9 0 0 0 20 0 0 23 25 29 23 18 0 15 0 0 13 0 0 0 27 24 17 15 10 0 0
P10593 2012 6 6 7 0 0 0 0 0 0 0 23 0 0 20 0 24 17 0 0 0 22 19 0 0 0 10 0 0 0 0 0 -999
P10593 2012 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 17 17 19 0 0 0 0 0 0 0
P10593 2012 8 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10593 2012 9 9 0 0 0 0 0 19 0 0 0 0 0 13 10 0 0 0 0 10 12 0 0 0 17 0 0 0 19 18 0 -999
P10593 2012 10 0 0 0 0 0 0 8 0 16 0 31 0 0 0 19 0 16 0 17 0 0 0 21 0 0 14 0 14 0 23 20
P10593 2012 11 20 40 35 19 0 12 5 0 0 20 30 9 3 0 5 0 0 0 39 0 15 0 0 0 0 0 11 0 21 20 -999
P10593 2012 12 0 9 0 11 0 0 27 23 0 0 11 0 0 36 32 33 28 21 12 0 8 17 7 10 8 0 0 0 0 13 35
P10593 2013 1 0 12 0 23 18 0 9 9 6 0 0 0 0 0 0 0 0 4 6 1 1 3 0 2 0 3 0 0 10 14 0
P10593 2013 2 0 0 0 0 0 4 0 0 11 0 0 0 16 41 28 0 0 24 38 30 29 33 27 41 20 0 0 0 -999 -999 -999
P10593 2013 3 0 0 0 12 9 8 15 26 22 26 46 44 40 21 15 21 26 0 0 20 16 28 30 18 0 0 0 0 32 38 47
P10593 2013 4 28 0 11 0 18 15 0 8 0 0 0 0 0 18 13 23 10 0 13 0 26 21 14 20 36 0 0 6 0 0 -999
P10593 2013 5 0 0 0 17 0 0 0 0 24 0 29 19 0 0 0 0 31 22 19 15 9 0 0 0 0 6 5 0 0 0 0
P10593 2013 6 0 0 25 22 18 0 0 0 34 32 27 25 24 0 0 0 14 0 15 10 0 0 13 0 0 0 0 24 0 0 -999
P10593 2013 7 0 0 11 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 18 0 0 0 0
P10593 2013 8 0 0 0 0 28 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 29
P10593 2013 9 21 0 0 8 9 12 0 0 0 0 18 18 10 0 0 11 0 0 0 0 0 19 13 8 0 0 0 0 0 0 -999
P10593 2013 10 0 0 0 0 0 0 0 8 9 14 0 0 10 10 10 0 0 0 14 9 0 0 0 0 4 0 0 0 0 0 0
P10593 2013 11 0 3 0 0 0 0 0 0 0 8 12 0 6 6 7 0 10 51 76 49 0 44 49 46 26 31 34 0 8 10 -999
P10593 2013 12 14 30 16 19 0 0 0 8 0 5 4 0 0 7 9 7 5 0 0 5 0 9 9 15 12 12 0 0 18 0 11
P10593 2014 1 0 0 0 0 14 0 0 14 11 0 7 9 11 10 17 0 2 0 0 0 0 0 0 5 0 14 0 31 53 45 28
P10593 2014 2 18 26 14 19 19 27 25 34 20 28 0 8 15 7 0 0 0 0 17 8 9 0 0 0 0 0 0 20 -999 -999 -999
