precip	MIROC5	RCP60	REGRESION	decimas	1
P10722	40.799	-5.604	182	geo	2006	2100	-1
P10722 2007 4 2 0 0 11 6 13 0 3 0 0 0 34 38 12 0 0 0 40 40 28 21 16 25 0 13 0 0 0 0 0 -999
P10722 2007 5 0 0 0 0 45 0 12 0 0 0 0 0 18 21 0 15 13 23 22 13 0 0 0 0 0 0 0 0 0 0 17
P10722 2007 6 19 0 15 0 18 19 0 8 0 0 0 18 0 0 0 9 0 10 0 0 0 0 0 0 0 0 18 18 0 0 -999
P10722 2007 7 15 16 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 13 0 0
P10722 2007 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 21 0 0 0 0
P10722 2007 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 15 0 0 12 0 -999
P10722 2007 10 0 0 0 10 8 0 0 0 0 0 0 20 36 0 16 19 31 48 12 0 0 37 42 34 0 0 28 0 9 6 0
P10722 2007 11 5 5 10 0 0 0 0 0 0 0 37 34 16 22 0 0 0 2 3 3 0 0 0 0 3 7 0 0 0 0 -999
P10722 2007 12 7 0 0 10 0 7 0 0 3 0 0 2 0 0 6 0 24 23 0 0 9 6 8 0 14 0 0 8 0 0 0
P10722 2008 1 0 14 21 25 0 0 1 0 0 0 0 7 0 0 17 16 0 0 0 22 47 48 18 0 26 66 60 36 33 43 62
P10722 2008 2 93 39 66 0 30 45 33 53 21 27 40 12 10 12 31 29 0 44 27 0 0 0 8 0 10 0 21 14 -999 -999 -999
P10722 2008 3 7 8 0 0 0 4 0 6 0 0 11 0 22 0 0 0 0 0 0 0 9 0 6 0 13 0 4 0 0 0 0
P10722 2008 4 5 0 0 0 16 8 0 0 0 0 0 0 0 23 39 36 25 0 0 10 9 8 0 7 0 0 0 0 0 0 -999
P10722 2008 5 0 0 0 0 0 10 7 0 0 22 38 19 18 25 0 0 0 0 22 30 22 25 34 12 8 0 0 9 0 0 0
P10722 2008 6 0 0 12 0 0 21 13 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10722 2008 7 0 0 0 0 0 20 0 0 0 0 0 13 0 0 23 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P10722 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P10722 2008 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 0 0 0 22 16 0 0 32 0 -999
P10722 2008 10 0 19 0 12 0 0 0 12 7 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0 0 30 30 19 15 0 15
P10722 2008 11 12 0 22 9 4 0 0 0 0 0 0 0 0 5 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10722 2008 12 0 0 0 0 0 0 4 0 0 16 0 6 7 10 0 0 5 0 0 0 0 0 7 0 22 20 0 14 0 0 0
P10722 2009 1 0 0 0 0 4 6 3 4 0 0 0 0 0 8 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P10722 2009 2 0 6 6 0 5 0 3 0 1 0 0 2 4 0 0 0 1 0 0 3 1 1 0 2 0 0 0 13 -999 -999 -999
P10722 2009 3 33 0 32 17 13 8 0 31 25 8 6 0 7 14 0 22 48 43 31 20 0 0 0 20 22 0 35 55 53 41 18
P10722 2009 4 0 20 0 13 22 27 0 0 6 5 0 15 0 15 13 8 0 8 10 12 12 0 0 0 0 0 0 0 0 0 -999
P10722 2009 5 24 23 18 19 20 21 13 12 18 0 12 0 4 0 0 0 0 0 0 0 0 23 0 0 14 0 0 0 0 0 0
P10722 2009 6 0 0 12 0 0 0 17 10 14 10 4 0 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10722 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P10722 2009 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0
P10722 2009 9 26 17 0 0 0 0 0 0 25 0 23 14 10 4 0 0 17 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P10722 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 19 0 0 13 11 12 7 16 0 0 8 7 0 8 0 0
P10722 2009 11 0 0 7 0 0 0 11 11 0 0 5 0 8 0 11 0 12 0 11 20 0 13 0 21 0 5 0 0 14 20 -999
P10722 2009 12 14 22 32 18 45 0 38 20 18 41 21 11 13 10 9 0 16 35 25 14 0 13 17 20 29 36 37 31 0 12 14
P10722 2010 1 0 15 31 57 34 0 0 0 12 9 0 0 12 6 10 12 12 0 0 17 0 2 0 0 0 0 0 0 0 0 0
P10722 2010 2 9 7 0 0 9 0 0 4 3 2 1 0 0 0 0 0 2 0 4 3 0 4 4 0 0 4 0 0 -999 -999 -999
P10722 2010 3 0 0 0 0 0 14 0 0 41 33 0 0 7 5 0 0 0 19 38 17 0 0 0 0 0 3 0 0 0 0 9
P10722 2010 4 0 0 0 17 0 0 0 35 31 26 20 17 13 17 0 26 9 0 0 19 0 0 0 14 0 7 6 0 19 15 -999
P10722 2010 5 10 0 17 22 0 12 0 0 8 0 0 0 0 11 16 0 14 0 0 4 7 0 10 0 0 35 28 0 0 0 0
P10722 2010 6 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P10722 2010 7 24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10722 2010 8 0 0 0 0 0 0 0 0 0 0 16 0 0 14 0 0 22 0 0 0 0 0 0 0 0 11 0 0 0 10 0
P10722 2010 9 0 0 27 0 0 0 0 0 0 0 0 0 0 10 13 0 0 0 18 0 0 0 0 0 0 0 0 0 9 0 -999
P10722 2010 10 0 0 0 6 0 0 0 0 0 0 39 27 42 26 17 0 9 0 19 0 15 0 0 6 12 0 6 8 15 0 0
P10722 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 6 0 4 4 0 0 7 0 2 2 2 -999
P10722 2010 12 3 3 0 0 9 10 10 0 0 7 0 14 26 20 0 0 0 7 7 0 1 0 0 0 0 0 0 0 0 0 0
P10722 2011 1 0 0 7 11 14 0 0 0 4 6 0 6 6 0 0 0 0 1 0 0 6 18 31 14 15 7 7 0 1 0 5
P10722 2011 2 0 0 0 23 28 29 22 11 5 0 0 13 9 8 12 8 0 0 0 11 0 0 15 0 0 7 14 30 -999 -999 -999
P10722 2011 3 29 20 13 0 0 0 0 5 0 0 0 23 0 16 28 55 0 21 14 19 0 28 51 105 33 13 0 58 9 8 0
P10722 2011 4 18 0 0 13 0 0 0 0 20 17 17 0 16 0 0 0 0 26 21 0 0 12 0 0 0 0 0 0 0 0 -999
P10722 2011 5 0 13 7 5 5 5 0 0 23 30 0 0 0 17 0 0 0 0 0 32 27 11 0 0 18 18 0 0 0 0 9
P10722 2011 6 0 11 0 0 0 0 15 0 0 23 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 15 0 0 0 9 -999
P10722 2011 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10722 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10722 2011 9 0 8 0 0 0 0 0 18 0 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 12 0 -999
P10722 2011 10 0 0 0 0 0 0 9 0 0 0 0 0 18 21 18 14 0 0 7 0 0 0 0 0 0 0 11 10 0 0 15
P10722 2011 11 0 4 0 18 37 47 28 0 5 3 0 0 0 0 0 10 0 21 0 0 10 36 24 0 0 7 7 11 5 0 -999
P10722 2011 12 0 20 21 0 0 6 0 0 4 0 0 14 0 0 9 36 39 43 43 40 44 21 0 0 0 23 24 19 22 0 40
P10722 2012 1 42 13 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 2 2 0 4 0 0 0 0 4 5 10 0 14 0
P10722 2012 2 0 0 24 11 0 0 0 0 0 0 0 0 0 3 2 0 4 12 25 0 0 0 6 5 0 1 0 8 -999 -999 -999
P10722 2012 3 24 33 0 0 0 0 6 0 0 0 0 6 0 9 11 0 0 0 22 37 36 0 18 27 17 0 0 0 0 10 0
P10722 2012 4 0 0 0 0 0 19 0 17 6 0 4 7 0 50 38 26 20 0 7 8 0 0 10 31 33 23 33 34 26 26 -999
P10722 2012 5 16 0 18 11 0 0 12 12 18 0 15 0 22 29 23 17 15 0 10 0 0 0 0 0 0 18 0 8 0 0 0
P10722 2012 6 0 0 0 0 7 0 13 20 0 0 0 0 15 0 21 11 0 0 0 0 14 9 0 0 0 0 0 0 0 0 -999
P10722 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0
P10722 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10722 2012 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 0 0 17 0 -999
P10722 2012 10 0 0 0 0 0 7 0 0 19 31 45 17 9 10 0 24 24 0 0 0 23 26 0 10 12 15 0 15 17 37 18
P10722 2012 11 33 38 31 0 13 17 0 0 9 29 26 4 0 0 0 5 0 33 46 32 17 6 0 0 0 10 0 0 31 15 -999
P10722 2012 12 0 0 0 0 0 53 47 42 12 18 16 0 20 46 35 38 27 14 0 9 13 18 0 17 0 7 0 0 0 12 36
P10722 2013 1 16 0 0 30 17 0 17 11 0 0 8 5 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 20 6
P10722 2013 2 0 2 0 0 0 0 0 0 9 0 0 0 0 54 26 10 13 45 56 46 37 45 37 54 0 0 0 5 -999 -999 -999
P10722 2013 3 0 0 0 0 0 0 0 33 25 45 77 72 50 19 22 32 27 26 29 21 18 0 36 24 25 0 0 30 34 36 47
P10722 2013 4 27 0 10 16 0 17 18 0 4 5 0 0 0 0 0 25 0 10 11 0 0 18 12 25 38 0 0 8 0 0 -999
P10722 2013 5 0 0 0 0 0 6 0 0 0 28 28 15 0 0 0 30 22 20 16 0 8 0 0 0 0 0 0 0 0 0 0
P10722 2013 6 0 0 24 22 0 0 0 31 35 39 33 29 0 15 0 0 13 0 15 0 0 0 0 0 0 0 32 27 28 17 -999
P10722 2013 7 0 0 9 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 0 0 0 16 0 0 0 0 0
P10722 2013 8 0 0 0 0 19 19 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 27 0 33
P10722 2013 9 25 0 0 7 0 0 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10722 2013 10 0 0 0 9 0 0 0 11 14 0 0 0 0 0 10 15 0 14 9 0 0 0 0 2 0 2 0 0 0 0 4
P10722 2013 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 0 16 91 122 47 48 76 90 0 0 77 27 18 9 12 -999
P10722 2013 12 14 34 24 0 0 0 0 0 0 0 0 12 0 10 0 9 7 5 0 0 10 16 17 31 0 29 14 14 38 25 0
P10722 2014 1 18 8 0 0 0 20 0 22 10 0 0 14 17 20 19 10 0 0 0 1 0 0 0 0 14 0 41 49 72 49 29
P10722 2014 2 24 30 19 28 27 46 33 45 26 30 0 0 19 0 0 8 0 13 13 0 9 8 13 0 0 0 0 17 -999 -999 -999
