precip	MIROC5	RCP60	REGRESION	decimas	1
P10173	40.595	-4.881	182	geo	2006	2100	-1
P10173 2007 8 0 0 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 19 0 0 0 11 0
P10173 2007 9 0 0 0 0 0 0 0 0 0 0 11 0 11 0 27 0 5 0 7 7 0 9 11 14 0 12 10 0 0 0 -999
P10173 2007 10 0 0 0 0 0 0 0 0 0 21 0 20 38 39 16 0 0 0 0 0 0 36 38 33 0 0 0 0 0 0 0
P10173 2007 11 0 0 12 0 0 10 0 0 15 16 28 32 14 18 10 0 4 0 0 0 0 0 0 9 0 0 0 14 13 0 -999
P10173 2007 12 0 0 11 16 0 0 16 0 0 0 0 3 0 0 0 13 25 26 0 0 0 0 9 11 14 0 13 12 5 6 9
P10173 2008 1 0 23 31 38 20 0 0 0 0 0 0 10 13 20 21 19 16 0 16 24 51 55 25 15 25 61 65 42 33 43 59
P10173 2008 2 95 43 65 36 29 43 34 55 0 31 46 0 13 0 0 36 22 46 0 25 0 10 12 0 17 26 27 0 -999 -999 -999
P10173 2008 3 0 9 9 9 0 0 0 5 5 0 0 17 0 14 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4
P10173 2008 4 0 0 0 24 22 0 5 2 0 6 8 0 23 0 41 43 32 22 13 12 10 0 0 0 7 0 0 11 21 24 -999
P10173 2008 5 19 0 0 7 0 0 11 9 13 25 41 22 0 27 0 19 13 10 25 36 28 28 37 16 10 13 11 9 0 0 0
P10173 2008 6 12 11 0 0 17 22 13 0 0 0 15 0 0 36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P10173 2008 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P10173 2008 8 0 0 0 0 0 12 0 0 0 0 11 0 0 8 0 8 0 0 0 0 14 0 0 0 0 18 0 8 8 0 0
P10173 2008 9 0 0 0 11 0 11 0 0 14 15 0 0 14 22 0 9 14 0 0 0 0 0 0 19 19 16 8 0 31 0 -999
P10173 2008 10 0 18 0 12 0 6 0 14 0 0 0 33 29 14 3 0 5 9 0 0 0 15 0 0 15 30 0 26 0 0 15
P10173 2008 11 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 23 10 0 0 0 0 0 0 0 0 0 3 0 -999
P10173 2008 12 3 0 0 2 0 0 0 6 0 26 0 12 13 17 8 6 0 0 7 4 0 0 0 0 18 0 19 15 9 3 0
P10173 2009 1 0 0 1 0 0 0 0 0 0 0 6 16 0 0 17 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 4
P10173 2009 2 5 9 11 14 13 0 8 5 0 5 0 5 8 6 0 0 2 1 0 0 0 0 5 7 6 6 6 25 -999 -999 -999
P10173 2009 3 56 57 51 0 20 0 0 39 41 17 0 0 10 19 29 31 54 42 30 0 0 0 23 23 27 0 45 67 61 0 24
P10173 2009 4 20 29 20 18 26 38 0 17 0 0 0 23 27 0 22 14 9 0 11 18 18 0 0 0 0 0 0 0 29 0 -999
P10173 2009 5 27 30 0 23 24 0 0 14 22 23 0 14 0 0 0 0 0 11 21 0 28 25 23 18 15 10 0 0 0 14 12
P10173 2009 6 0 0 0 15 18 19 17 10 13 0 5 4 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P10173 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 13 0 0 9 0 0 0 0
P10173 2009 8 20 6 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 13 24 0 0 0 6 0 17 24 20
P10173 2009 9 0 0 0 0 0 0 7 0 18 25 26 0 0 0 0 9 0 0 11 0 0 0 0 0 6 0 0 7 0 0 -999
P10173 2009 10 0 7 0 0 0 0 0 0 0 0 16 17 17 17 18 21 24 0 18 0 17 10 0 30 0 8 0 5 0 7 9
P10173 2009 11 0 0 0 0 0 0 0 12 0 0 0 7 0 0 0 12 15 0 10 0 8 13 32 26 0 0 12 0 15 21 -999
P10173 2009 12 20 22 34 17 41 43 50 0 23 46 30 0 18 11 0 8 0 31 0 18 0 0 14 16 20 28 40 33 20 10 12
P10173 2010 1 14 0 0 60 49 19 13 0 18 0 9 8 0 8 12 0 14 9 0 15 12 0 4 0 0 0 0 7 0 15 0
P10173 2010 2 12 9 0 0 14 25 0 0 0 0 0 0 0 1 0 0 3 4 0 8 5 9 8 0 0 5 0 0 -999 -999 -999
P10173 2010 3 5 0 7 0 0 21 23 26 47 40 0 15 0 8 0 9 12 25 46 0 0 5 0 0 0 3 0 0 0 0 10
P10173 2010 4 16 18 0 18 15 21 0 35 34 31 25 0 0 21 52 0 14 10 8 21 22 18 10 18 28 0 8 12 28 24 -999
P10173 2010 5 0 0 0 29 0 0 0 0 0 0 0 20 0 0 0 26 18 20 0 0 7 0 0 0 0 39 33 17 0 0 0
P10173 2010 6 0 0 21 0 13 0 0 0 0 0 0 17 21 0 23 25 0 0 5 0 0 0 9 0 0 14 0 0 0 0 -999
P10173 2010 7 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 0 0 6 0 0 0
P10173 2010 8 0 0 10 0 11 0 13 0 13 0 0 13 0 0 0 19 17 0 0 0 0 0 0 15 0 0 8 0 6 0 0
P10173 2010 9 0 0 0 0 8 6 0 18 22 0 0 20 19 0 0 0 0 17 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10173 2010 10 0 0 0 0 0 0 0 0 0 26 37 25 38 0 0 0 10 11 0 0 0 24 0 0 12 0 0 0 0 12 8
P10173 2010 11 8 0 10 0 0 4 4 0 0 0 0 0 0 5 0 8 12 0 9 7 8 4 0 5 0 6 0 0 0 0 -999
P10173 2010 12 6 0 7 11 13 14 0 10 0 10 0 15 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10173 2011 1 0 0 7 10 14 4 0 0 0 0 0 0 7 0 16 0 2 0 0 0 0 0 48 22 18 8 0 5 3 0 0
P10173 2011 2 0 7 7 0 23 0 0 10 0 0 0 15 13 10 14 0 0 0 0 12 13 25 0 0 9 0 18 0 -999 -999 -999
P10173 2011 3 39 0 16 0 0 0 10 7 0 16 22 29 0 21 35 69 66 41 0 31 29 40 60 110 47 17 31 59 12 0 0
P10173 2011 4 0 28 21 16 0 0 13 18 23 20 20 21 0 12 7 0 0 31 0 26 24 0 0 0 6 0 0 0 0 4 -999
P10173 2011 5 7 0 11 0 7 0 0 0 0 33 12 0 18 16 0 0 0 0 0 0 0 13 0 0 16 18 0 0 14 15 0
P10173 2011 6 0 12 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 13 0 0 15 17 0 0 0 -999
P10173 2011 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0
P10173 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 0 0 0 0 4 0 0 0 0 0
P10173 2011 9 11 0 8 0 0 0 0 0 0 36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10173 2011 10 0 14 10 7 0 0 0 0 0 0 13 0 0 18 15 11 0 0 0 7 0 21 0 0 15 9 11 11 18 28 23
P10173 2011 11 11 0 13 25 48 56 39 0 7 0 0 0 0 0 0 10 38 26 0 0 0 50 39 32 14 9 0 0 7 0 -999
P10173 2011 12 8 20 27 6 7 0 5 4 0 0 10 0 0 6 10 34 45 47 45 44 56 28 28 17 21 28 25 19 0 22 35
P10173 2012 1 49 22 7 0 0 0 0 0 0 0 3 0 0 0 0 2 5 7 5 6 0 5 0 0 4 0 6 11 15 0 7
P10173 2012 2 0 0 33 22 10 8 0 0 0 3 3 0 0 0 2 0 0 13 30 27 21 12 8 0 0 0 4 0 -999 -999 -999
P10173 2012 3 38 52 39 22 0 0 0 0 0 0 0 8 16 13 12 0 0 20 24 0 36 18 0 0 0 0 0 0 0 0 0
P10173 2012 4 0 10 0 0 4 17 26 29 0 7 0 0 0 0 0 33 28 20 16 16 12 11 13 39 47 38 45 0 34 0 -999
P10173 2012 5 0 23 22 0 0 10 15 15 0 19 0 23 0 33 29 0 0 16 0 11 0 15 13 12 30 26 20 0 8 6 0
P10173 2012 6 0 0 0 0 0 0 0 0 31 0 16 16 18 20 23 14 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P10173 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 10 0 0 13 0 14 0 0 0 6 0 0 0
P10173 2012 8 0 9 10 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10173 2012 9 0 0 0 0 9 0 0 0 0 0 6 0 0 8 0 0 0 0 0 9 7 0 0 12 0 0 13 0 0 0 -999
P10173 2012 10 0 0 0 0 0 0 0 13 20 29 45 17 8 0 0 23 19 0 23 0 0 26 17 10 12 15 25 17 0 34 23
P10173 2012 11 0 46 40 19 13 17 0 6 7 28 33 0 0 0 0 4 0 0 47 35 19 6 0 8 10 0 0 0 30 0 -999
P10173 2012 12 14 0 0 0 18 48 46 41 0 0 16 0 18 55 41 46 37 22 0 0 12 23 0 18 12 8 0 0 12 0 46
P10173 2013 1 27 16 20 32 24 9 18 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9
P10173 2013 2 0 0 0 0 0 0 3 4 0 5 4 7 0 62 37 15 16 44 63 51 39 47 0 0 21 13 0 6 -999 -999 -999
P10173 2013 3 11 14 0 0 0 0 18 0 0 49 82 74 0 24 22 30 30 0 30 25 20 42 39 23 26 0 0 0 39 40 63
P10173 2013 4 34 15 0 18 16 21 25 12 5 0 0 0 18 19 17 0 0 11 14 12 31 24 16 27 46 13 0 0 0 0 -999
P10173 2013 5 8 0 0 20 0 0 14 0 0 0 37 22 10 0 0 33 0 0 21 17 11 0 0 0 0 0 0 0 0 10 0
P10173 2013 6 0 0 23 0 0 0 0 0 35 42 0 0 0 17 0 0 0 15 0 9 0 0 0 12 0 0 32 24 25 16 -999
P10173 2013 7 13 0 0 9 16 19 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 0 0 0 0 15 0 0 0 0
P10173 2013 8 0 8 0 0 0 18 0 19 0 15 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0
P10173 2013 9 23 0 10 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 15 0 0 2 0 0 0 5 0 -999
P10173 2013 10 0 0 0 0 0 3 0 0 0 20 0 0 0 0 12 17 0 18 0 0 0 6 0 0 0 0 0 8 0 0 3
P10173 2013 11 3 0 0 0 0 0 0 8 11 0 0 0 8 8 0 13 16 89 131 56 44 72 92 65 0 67 35 26 0 0 -999
P10173 2013 12 0 38 27 23 0 0 0 12 0 0 0 12 8 0 0 0 6 4 0 0 9 13 14 25 19 26 17 16 36 29 17
P10173 2014 1 20 0 0 10 0 0 0 0 0 6 0 15 0 0 20 13 0 0 0 0 0 0 0 0 0 21 42 50 77 59 35
P10173 2014 2 29 37 24 28 28 0 38 58 33 39 10 0 0 7 4 0 0 13 18 0 13 0 0 8 5 5 8 20 -999 -999 -999
