precip	MIROC5	RCP60	REGRESION	decimas	1
P10316	40.642	-4.682	182	geo	2006	2100	-1
P10316 2009 7 0 0 0 0 0 0 0 0 0 29 0 29 25 0 0 0 0 0 19 19 0 0 0 0 0 0 0 0 0 0 29
P10316 2009 8 0 0 7 0 0 0 0 18 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 0 0 15 0 13 0 28 24
P10316 2009 9 0 19 0 0 0 6 0 13 18 0 32 16 0 0 0 0 0 0 0 0 20 0 0 18 8 0 0 0 0 10 -999
P10316 2009 10 0 0 0 0 0 0 0 0 0 0 0 16 14 15 17 0 23 0 18 14 14 8 0 0 0 0 5 0 0 0 10
P10316 2009 11 0 3 0 0 0 0 0 9 0 0 0 0 6 5 0 15 0 0 9 15 0 11 23 21 0 0 9 10 14 19 -999
P10316 2009 12 14 0 24 0 28 33 41 21 17 37 29 10 10 0 8 0 0 24 21 14 0 0 0 0 0 0 35 22 14 0 0
P10316 2010 1 0 0 21 46 34 16 10 7 11 12 0 0 9 6 8 12 0 0 6 0 9 0 0 0 0 0 0 0 0 10 11
P10316 2010 2 0 0 4 0 0 17 11 0 3 0 0 0 2 2 3 0 0 3 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
P10316 2010 3 0 4 0 9 0 18 0 22 0 32 22 13 0 0 6 6 0 17 34 0 0 0 0 0 0 0 0 0 0 0 9
P10316 2010 4 0 17 26 0 20 18 0 0 32 30 26 25 0 21 40 33 0 10 0 18 20 18 10 0 0 13 0 0 24 0 -999
P10316 2010 5 13 0 0 26 21 0 0 0 0 0 18 19 0 0 20 25 0 16 0 0 0 0 16 13 24 37 29 17 17 15 12
P10316 2010 6 15 22 0 0 14 0 0 9 0 0 10 0 0 0 26 35 0 0 0 0 0 0 0 0 0 19 18 0 0 0 -999
P10316 2010 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 24 0 0 0 0 12 0 19 0 0 0 0 0 0 0 0
P10316 2010 8 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 10 0 0 0 20
P10316 2010 9 15 0 29 0 0 0 0 0 31 0 0 24 26 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10316 2010 10 7 0 0 0 0 0 0 17 0 30 34 0 0 30 0 0 0 0 0 13 19 0 18 8 9 0 0 0 0 11 0
P10316 2010 11 0 4 9 0 0 0 0 0 5 0 0 4 0 0 0 8 8 0 0 5 0 0 0 0 0 0 3 0 0 0 -999
P10316 2010 12 0 0 0 9 0 10 11 6 9 0 0 9 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 4 2 0 0
P10316 2011 1 0 0 5 7 9 4 0 0 0 4 0 0 0 0 0 5 1 0 1 0 7 13 33 0 10 5 0 3 2 0 3
P10316 2011 2 0 5 0 0 16 0 14 0 0 0 0 14 9 7 10 8 0 6 8 8 0 0 14 7 7 8 14 25 -999 -999 -999
P10316 2011 3 32 20 12 11 0 11 9 0 4 10 15 0 19 18 28 57 69 23 17 21 20 27 41 79 37 0 23 49 14 0 0
P10316 2011 4 0 0 0 16 0 0 0 16 0 21 20 23 0 13 8 0 32 27 25 0 23 0 0 0 0 0 0 0 0 0 -999
P10316 2011 5 0 15 0 0 7 7 0 15 0 29 0 0 0 18 0 0 0 0 0 0 33 0 0 0 0 30 32 0 0 0 15
P10316 2011 6 11 13 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 -999
P10316 2011 7 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0
P10316 2011 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 30
P10316 2011 9 0 0 10 18 0 9 0 0 33 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 -999
P10316 2011 10 0 0 0 8 0 0 0 0 0 0 12 0 18 17 13 10 0 0 0 0 0 16 0 15 14 0 0 0 20 26 0
P10316 2011 11 0 0 10 0 37 0 40 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 30 25 13 0 0 10 7 0 -999
P10316 2011 12 7 14 20 0 7 8 4 2 0 0 0 0 0 0 0 22 33 32 34 35 40 20 0 15 15 23 16 13 0 0 24
P10316 2012 1 40 20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 3 1 0 2 0 0 0 10 0 5
P10316 2012 2 4 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 9 20 21 0 8 4 0 0 0 0 0 -999 -999 -999
P10316 2012 3 22 38 33 23 18 0 0 0 0 0 0 6 0 0 8 23 26 20 21 31 0 20 15 17 18 0 0 9 0 0 0
P10316 2012 4 0 0 0 3 3 15 0 19 0 0 4 0 18 49 35 27 26 17 13 0 0 0 11 32 37 30 34 30 25 25 -999
P10316 2012 5 18 23 21 15 0 0 13 14 22 20 0 0 0 0 23 18 0 16 0 12 0 0 15 13 0 23 0 0 0 8 0
P10316 2012 6 4 0 0 0 0 0 0 0 0 0 20 19 20 22 23 0 0 0 18 24 0 0 0 0 0 0 0 0 28 0 -999
P10316 2012 7 0 0 6 0 0 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 17 0 0 0 15 0 0 0 0
P10316 2012 8 0 0 0 0 0 0 21 0 0 0 0 0 0 0 18 0 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P10316 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P10316 2012 10 0 0 0 0 0 0 0 0 20 0 41 0 0 0 0 21 0 19 0 0 0 0 0 11 13 15 0 0 10 25 19
P10316 2012 11 21 39 0 0 0 13 0 0 0 20 29 7 0 0 4 0 0 31 0 30 0 6 0 0 0 8 10 18 24 19 -999
P10316 2012 12 14 0 0 0 0 31 0 30 12 11 0 0 15 42 32 36 29 0 0 10 0 15 0 9 8 4 0 0 0 13 39
P10316 2013 1 22 11 14 24 17 6 10 9 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 14 8
P10316 2013 2 2 0 0 0 2 0 0 0 8 5 0 0 19 48 28 0 11 0 45 33 0 33 31 48 19 11 0 0 -999 -999 -999
P10316 2013 3 5 0 0 0 9 0 16 0 23 36 61 56 45 19 0 24 0 23 23 0 17 30 32 18 22 0 22 31 34 39 51
P10316 2013 4 28 18 0 16 0 0 19 8 0 0 0 0 19 22 18 0 0 0 14 0 26 0 14 21 43 0 0 0 0 0 -999
P10316 2013 5 0 0 0 0 0 0 0 0 26 31 30 18 0 0 27 0 0 0 20 16 10 0 0 0 14 0 0 0 0 0 0
P10316 2013 6 0 24 0 25 0 0 0 0 41 37 0 0 0 0 15 0 14 18 16 11 0 0 0 0 0 0 0 0 0 0 -999
P10316 2013 7 0 0 0 11 0 30 32 0 0 0 0 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 22 0 0 0 0
P10316 2013 8 0 0 0 0 0 27 0 0 23 22 0 16 0 0 0 26 0 0 0 0 15 0 0 0 0 0 0 0 33 21 31
P10316 2013 9 22 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 22 25 0 18 0 0 0 0 0 0 0 0 -999
P10316 2013 10 0 7 0 0 0 0 0 8 0 0 0 0 0 0 11 16 24 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P10316 2013 11 0 0 0 0 0 0 0 0 0 8 11 8 5 0 6 8 10 69 0 52 36 55 67 53 26 41 0 22 8 9 -999
P10316 2013 12 12 31 17 17 0 0 0 0 0 0 0 0 0 8 0 7 0 3 0 6 6 9 10 19 12 13 0 0 24 22 13
P10316 2014 1 12 6 0 0 15 0 0 0 0 0 7 8 12 0 0 10 0 0 0 0 0 3 2 0 0 16 27 38 62 47 0
P10316 2014 2 22 24 15 0 0 34 27 0 0 30 7 7 16 6 0 0 0 12 15 0 8 0 10 7 0 0 0 19 -999 -999 -999
