precip	MIROC5	RCP60	REGRESION	decimas	1
P10568	40.749	-6.462	182	geo	2006	2100	-1
P10568 2008 1 10 15 25 32 9 2 0 1 0 2 0 4 8 16 16 0 0 0 0 0 73 72 0 17 40 97 83 47 50 63 93
P10568 2008 2 127 63 102 59 47 73 48 73 31 36 50 14 15 0 50 0 0 64 0 0 0 7 0 5 6 17 25 15 -999 -999 -999
P10568 2008 3 6 0 0 9 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0 18 0 0 0 0 0 0
P10568 2008 4 0 5 0 14 0 7 2 0 0 0 0 0 17 0 45 40 25 0 0 0 10 8 0 0 0 0 0 0 0 0 -999
P10568 2008 5 0 0 0 0 0 0 0 0 14 27 53 27 24 34 0 15 0 0 0 31 0 33 45 14 0 0 9 0 12 0 0
P10568 2008 6 10 0 0 0 0 21 0 0 0 0 17 0 18 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10568 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 15 10 0 0 0 0 21 0 21 0 0 0 0 0
P10568 2008 8 24 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10568 2008 9 0 0 0 0 0 0 0 0 0 0 21 21 0 37 0 0 0 0 0 0 0 16 0 0 28 19 9 0 45 0 -999
P10568 2008 10 38 0 10 14 0 0 16 0 0 0 42 42 40 0 0 3 0 0 0 0 0 23 0 23 23 47 41 0 0 8 23
P10568 2008 11 14 0 24 0 0 0 0 0 0 0 19 0 5 0 0 0 29 48 0 13 0 0 0 0 0 0 1 0 0 0 -999
P10568 2008 12 0 0 0 0 0 0 0 0 7 20 18 0 10 11 3 0 5 8 7 0 7 0 12 17 43 32 25 17 0 0 0
P10568 2009 1 0 0 0 0 0 6 0 0 0 0 0 6 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10568 2009 2 0 0 5 7 0 2 2 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 17 -999 -999 -999
P10568 2009 3 35 38 33 0 12 9 0 43 20 3 0 0 0 0 0 31 81 79 57 36 0 0 41 31 32 56 46 71 75 55 0
P10568 2009 4 0 0 8 14 0 27 7 9 5 5 0 15 16 0 0 0 0 9 12 14 0 0 0 5 0 0 13 24 35 0 -999
P10568 2009 5 27 0 19 22 0 23 16 15 21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 12 0
P10568 2009 6 0 12 0 0 16 0 0 10 15 0 4 0 9 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10568 2009 7 32 0 0 0 0 0 0 0 0 0 0 0 23 11 0 11 0 0 0 20 0 0 0 19 0 0 0 13 0 0 39
P10568 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 11 0 0 0
P10568 2009 9 27 0 5 0 0 0 0 0 31 32 0 0 0 0 0 0 0 11 0 0 0 25 0 0 0 0 0 8 0 10 -999
P10568 2009 10 0 5 0 0 5 0 0 0 10 0 16 16 16 0 0 19 22 17 11 0 13 0 0 50 8 7 0 0 0 0 10
P10568 2009 11 0 0 0 0 0 0 0 0 0 0 0 11 12 0 19 0 0 0 16 32 8 0 53 20 0 4 0 20 20 28 -999
P10568 2009 12 23 42 55 30 84 54 46 0 22 57 0 0 22 16 12 0 30 55 37 0 0 22 31 0 51 57 47 42 25 22 22
P10568 2010 1 22 0 44 72 34 8 0 0 13 8 0 0 14 5 12 0 18 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P10568 2010 2 9 0 2 0 9 12 0 0 2 0 0 0 0 0 0 1 0 1 0 0 2 0 0 6 0 0 0 0 -999 -999 -999
P10568 2010 3 0 5 0 0 0 0 7 0 0 0 21 0 0 0 0 0 0 23 46 0 0 0 0 0 0 0 0 0 0 0 0
P10568 2010 4 18 0 29 0 0 0 26 0 39 30 0 14 11 0 47 0 6 5 6 0 0 11 0 0 16 4 0 0 21 0 -999
P10568 2010 5 9 7 18 0 15 11 7 0 0 0 0 15 11 10 0 20 15 27 0 0 0 10 0 0 0 36 32 16 0 11 0
P10568 2010 6 0 19 0 13 11 0 0 0 0 0 0 0 0 18 0 28 0 0 0 0 8 0 0 0 0 0 0 0 0 21 -999
P10568 2010 7 0 24 6 0 0 0 22 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10568 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10568 2010 9 0 0 0 0 0 0 12 0 0 11 14 0 0 0 14 0 7 19 18 0 0 0 0 22 0 11 0 0 0 0 -999
P10568 2010 10 0 0 0 0 0 17 13 0 0 41 60 0 67 36 0 13 9 17 26 0 0 19 0 0 0 0 7 14 24 0 11
P10568 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 13 12 0 7 0 0 4 0 0 0 0 0 0 -999
P10568 2010 12 0 1 4 0 0 10 11 0 0 5 0 0 42 21 5 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10568 2011 1 3 0 0 18 24 0 0 0 0 0 0 6 0 9 21 0 0 0 0 0 0 24 36 15 25 12 13 0 0 0 9
P10568 2011 2 15 10 11 40 50 50 38 19 8 0 0 0 0 13 20 0 0 0 0 0 0 37 0 7 0 0 12 27 -999 -999 -999
P10568 2011 3 0 0 0 0 0 0 0 0 9 11 18 24 16 0 35 70 33 25 16 24 22 36 78 156 42 18 35 75 0 0 0
P10568 2011 4 17 29 21 12 0 0 0 0 0 18 0 0 14 0 7 0 0 22 18 0 0 0 8 0 6 0 0 0 0 0 -999
P10568 2011 5 4 15 7 0 3 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 31 0 0 18 0 0 0 0 7 0 0
P10568 2011 6 12 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0 0 -999
P10568 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P10568 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P10568 2011 9 0 0 0 0 0 0 0 0 28 33 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 11 0 0 0 0 -999
P10568 2011 10 0 11 0 0 0 0 0 9 8 0 12 0 0 28 24 17 0 0 0 0 16 0 18 0 0 0 0 0 12 0 0
P10568 2011 11 5 3 10 28 53 62 0 5 0 0 0 4 0 5 5 12 43 18 0 5 13 38 25 13 0 0 0 13 4 0 -999
P10568 2011 12 8 26 24 0 4 7 3 0 3 0 0 20 12 0 14 63 63 66 69 59 58 32 29 21 39 30 41 36 44 33 73
P10568 2012 1 56 12 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 1 0 1 0 0 0 0 5 0 21 16 0
P10568 2012 2 0 0 22 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 35 23 0 0 4 0 0 0 0 9 -999 -999 -999
P10568 2012 3 31 36 0 0 0 0 7 0 0 0 0 0 18 0 13 0 20 0 23 0 46 19 22 0 0 0 0 0 0 0 0
P10568 2012 4 0 0 0 0 0 25 0 20 5 0 4 0 14 56 48 29 21 8 5 6 0 0 0 37 34 24 0 38 31 30 -999
P10568 2012 5 17 0 16 0 0 0 0 10 17 19 16 21 0 37 31 22 19 0 0 0 11 0 10 0 26 20 0 0 0 0 0
P10568 2012 6 0 0 0 0 6 0 0 0 0 0 0 0 15 16 23 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P10568 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 13 12 0 0 0 0 0 0 12 9 0 26 22 0 0 0 0 0
P10568 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 11 0 0 9
P10568 2012 9 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P10568 2012 10 8 0 0 0 0 0 0 0 0 39 62 22 12 14 0 37 36 32 39 0 23 0 19 9 12 0 38 22 27 62 26
P10568 2012 11 58 56 37 16 21 30 8 14 15 49 34 0 4 0 5 0 0 0 64 49 24 7 8 0 0 14 16 30 41 15 -999
P10568 2012 12 0 0 0 0 17 67 71 65 16 29 22 0 24 54 48 52 33 14 11 13 24 27 11 32 18 13 0 0 17 16 43
P10568 2013 1 16 10 0 48 26 0 30 18 0 16 14 7 2 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 24 32 0
P10568 2013 2 0 0 0 0 4 0 7 12 18 5 0 0 32 77 28 9 16 65 84 68 56 66 56 77 17 8 0 5 -999 -999 -999
P10568 2013 3 0 14 0 0 11 0 15 29 23 57 108 102 69 29 36 45 37 37 44 28 0 50 48 0 32 0 20 0 38 47 52
P10568 2013 4 28 0 0 20 0 25 26 10 4 0 0 0 0 0 0 26 5 0 14 15 38 22 0 34 41 7 0 0 0 0 -999
P10568 2013 5 0 0 0 0 0 0 0 27 25 0 34 16 0 0 0 32 0 0 17 12 9 0 0 0 0 0 0 0 0 0 0
P10568 2013 6 17 0 30 26 0 0 0 39 0 48 42 37 0 0 0 0 0 16 16 13 0 0 0 0 0 0 36 0 0 19 -999
P10568 2013 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P10568 2013 8 0 0 0 0 0 0 18 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44
P10568 2013 9 35 0 0 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 21 18 0 12 0 0 0 0 0 0 0 -999
P10568 2013 10 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 16 0 0 9 0 8 0 0 1 1 1 2 0 0 0 0
P10568 2013 11 0 0 0 0 0 0 0 0 5 0 0 4 2 0 0 11 22 123 153 54 73 125 124 0 27 123 30 0 11 19 -999
P10568 2013 12 24 57 40 31 0 0 0 0 11 0 0 10 0 0 21 13 10 0 4 0 0 29 28 48 32 46 14 15 49 33 17
P10568 2014 1 23 10 0 0 30 30 0 35 12 6 26 23 33 37 30 15 0 0 0 0 0 0 3 10 16 0 54 62 75 63 32
P10568 2014 2 28 42 29 49 44 71 53 55 39 43 0 24 32 0 0 0 10 15 0 0 0 8 14 0 0 0 8 18 -999 -999 -999
