precip	MIROC5	RCP60	REGRESION	decimas	1
P10035	40.543	-4.750	182	geo	2006	2100	-1
P10035 2008 10 23 19 9 0 4 0 0 0 6 7 32 36 31 14 0 0 0 0 0 0 0 0 0 21 0 33 42 28 24 0 0
P10035 2008 11 0 0 32 0 0 2 0 4 0 0 23 0 0 0 0 0 12 0 0 0 0 0 0 0 3 0 0 0 0 2 -999
P10035 2008 12 2 0 0 0 0 5 0 6 11 29 33 0 14 0 0 5 6 8 7 0 0 7 0 0 20 25 20 16 8 0 0
P10035 2009 1 1 0 0 0 0 8 0 5 7 0 0 18 0 20 0 9 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P10035 2009 2 0 9 11 14 0 0 7 4 3 0 5 4 8 0 0 2 0 1 0 4 2 2 4 0 6 0 0 26 -999 -999 -999
P10035 2009 3 0 0 0 32 23 13 0 45 46 17 0 0 9 20 32 34 64 47 33 0 0 7 0 0 0 68 52 80 0 56 0
P10035 2009 4 22 31 19 18 0 41 19 17 12 0 0 26 30 28 24 13 0 9 0 18 18 12 0 9 0 0 11 22 0 0 -999
P10035 2009 5 0 34 0 26 0 0 16 13 22 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0
P10035 2009 6 0 0 10 0 18 19 18 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10035 2009 7 22 0 0 0 0 0 0 0 0 20 0 18 20 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P10035 2009 8 21 0 0 0 0 0 0 11 0 0 0 0 10 0 0 0 3 0 0 0 0 0 0 0 8 9 5 0 0 27 22
P10035 2009 9 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10035 2009 10 0 0 0 0 5 0 0 0 8 0 15 0 0 0 19 23 0 23 18 0 0 10 15 34 0 0 0 0 0 0 0
P10035 2009 11 0 0 5 0 0 0 0 0 0 0 0 7 0 5 0 0 16 0 0 19 0 15 38 30 9 9 0 13 17 0 -999
P10035 2009 12 22 24 39 18 46 47 55 28 24 0 0 16 20 11 9 0 0 36 0 0 14 13 0 0 22 33 49 40 0 10 13
P10035 2010 1 0 0 35 72 58 20 14 0 21 17 0 8 15 0 13 18 0 9 0 0 15 0 4 0 0 0 0 0 10 0 17
P10035 2010 2 13 8 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 3 5 0 0 0 8 13 0 5 5 7 -999 -999 -999
P10035 2010 3 0 0 0 0 15 22 25 0 57 47 0 16 0 7 9 0 13 29 55 33 0 0 0 1 0 0 0 0 0 0 0
P10035 2010 4 0 20 31 0 0 0 24 39 0 34 26 24 0 0 59 0 0 8 0 22 0 18 10 19 30 12 8 0 0 26 -999
P10035 2010 5 0 0 23 32 0 14 7 0 0 12 21 21 14 0 19 28 0 21 0 0 6 0 11 0 0 44 0 17 18 0 11
P10035 2010 6 14 23 0 0 0 10 0 0 0 0 0 18 0 15 24 0 0 0 0 0 9 11 0 0 0 13 13 13 0 0 -999
P10035 2010 7 0 22 0 0 0 0 0 0 0 0 13 11 0 0 10 15 0 0 3 0 0 0 0 0 0 0 8 0 0 13 0
P10035 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 0 11 20 0 0 0 0 0 0 0 10 0 0 0 0 6 5 0 19
P10035 2010 9 0 10 0 0 0 0 7 0 0 0 0 20 0 0 17 7 0 0 0 0 0 13 12 0 0 0 0 0 0 7 -999
P10035 2010 10 0 0 1 0 8 0 0 0 0 0 42 28 43 31 22 15 0 0 0 12 0 27 18 0 0 0 0 5 15 11 7
P10035 2010 11 0 0 9 7 0 0 0 0 0 0 0 3 0 4 0 0 12 8 8 7 0 0 4 0 7 6 2 0 0 2 -999
P10035 2010 12 5 5 0 11 0 14 14 11 0 10 6 17 27 26 7 4 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10035 2011 1 0 0 0 11 16 3 0 0 0 6 7 7 0 0 19 9 0 0 0 2 10 0 55 23 19 0 0 4 3 0 0
P10035 2011 2 8 0 0 23 26 30 0 10 0 0 0 16 14 0 14 0 0 0 14 13 14 28 20 0 9 0 0 43 -999 -999 -999
P10035 2011 3 46 31 18 0 0 13 0 0 9 16 0 33 25 0 38 79 73 46 29 34 32 45 70 135 54 18 36 70 0 7 0
P10035 2011 4 19 0 0 17 0 14 13 19 0 20 0 22 0 0 0 15 35 33 0 29 0 0 0 0 0 0 0 0 0 3 -999
P10035 2011 5 0 17 0 8 7 0 0 0 0 0 12 10 0 0 0 0 7 0 0 0 30 0 0 0 0 0 0 18 14 0 0
P10035 2011 6 0 0 0 7 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0 0 0 0 12 13 14 0 0 15 12 9 -999
P10035 2011 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 3 0 0 0 0 0 15 0 0 0 0 0 7 0 0 0
P10035 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P10035 2011 9 10 0 0 0 8 0 0 0 0 40 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 0 9 0 -999
P10035 2011 10 0 0 10 0 7 0 0 0 0 13 0 16 0 20 0 0 0 0 0 0 0 24 24 20 15 0 0 11 0 30 24
P10035 2011 11 10 0 0 0 54 65 41 9 0 0 0 8 14 0 0 10 44 29 0 0 0 0 43 0 13 0 8 15 7 0 -999
P10035 2011 12 0 23 32 5 6 7 0 0 0 7 10 0 12 0 0 39 51 55 51 49 65 31 30 0 23 31 27 0 21 24 40
P10035 2012 1 57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 7 5 2 3 0 4 0 13 17 18 6
P10035 2012 2 0 17 36 22 11 9 9 0 0 0 0 0 0 2 0 0 0 15 35 29 22 13 9 8 14 4 0 14 -999 -999 -999
P10035 2012 3 43 59 43 0 18 0 0 0 1 0 0 0 16 13 0 0 28 22 27 45 41 0 0 25 0 0 0 0 0 0 0
P10035 2012 4 0 0 0 0 3 19 28 32 12 0 0 11 21 0 0 36 30 0 16 17 0 0 13 46 56 44 54 50 0 38 -999
P10035 2012 5 20 24 23 0 8 0 15 0 24 0 18 24 26 0 32 23 18 17 0 10 10 14 13 12 33 28 0 10 7 0 0
P10035 2012 6 4 2 0 0 0 0 0 0 0 0 15 16 19 0 24 13 2 0 13 0 0 8 7 0 0 0 0 0 0 8 -999
P10035 2012 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 0 0 0 0 0 8 0 0
P10035 2012 8 0 0 0 12 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0 0 0 7 9 8 0 13 0 0 8 0 7
P10035 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 0 8 0 0 0 0 0 0 16 9 -999
P10035 2012 10 0 4 0 0 0 0 0 0 21 33 0 17 7 0 0 24 20 0 26 0 0 0 17 10 0 15 28 18 14 38 23
P10035 2012 11 32 50 44 0 13 18 0 0 7 0 0 0 0 0 0 0 8 35 57 40 0 5 0 0 10 0 0 0 34 21 -999
P10035 2012 12 0 6 11 15 21 58 54 48 0 17 18 0 0 66 44 51 41 0 15 0 12 27 0 21 13 7 0 4 12 0 52
P10035 2013 1 28 17 0 36 0 9 0 14 0 0 0 0 1 0 0 0 0 0 5 2 1 0 0 0 0 2 0 0 0 26 0
P10035 2013 2 0 2 0 0 0 0 3 0 0 0 3 0 25 74 40 14 17 54 77 59 43 54 45 76 22 13 0 6 -999 -999 -999
P10035 2013 3 0 0 0 19 13 0 18 40 0 58 99 0 63 25 0 34 34 31 33 27 22 49 0 26 30 0 27 39 43 0 74
P10035 2013 4 36 14 0 20 16 23 0 12 0 0 0 0 0 0 17 32 0 12 15 13 35 26 0 0 54 12 3 0 0 0 -999
P10035 2013 5 0 10 0 22 11 0 0 0 0 37 41 22 9 0 0 0 29 0 23 0 11 0 0 0 10 0 0 0 9 10 14
P10035 2013 6 0 0 23 22 0 0 0 32 0 47 39 33 23 17 0 0 0 0 14 9 0 0 0 0 0 0 35 0 0 16 -999
P10035 2013 7 0 11 0 0 16 20 19 10 0 0 8 0 0 12 0 21 13 0 0 0 0 11 0 0 0 0 0 0 11 0 20
P10035 2013 8 0 7 16 0 0 0 0 19 19 14 12 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 31
P10035 2013 9 25 15 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P10035 2013 10 0 0 0 0 0 0 0 0 13 0 0 0 10 11 12 18 25 18 11 0 0 0 4 0 4 0 0 0 6 0 3
P10035 2013 11 0 0 0 0 3 0 0 0 12 12 16 14 0 8 8 13 0 105 0 60 50 86 110 75 0 81 39 28 12 13 -999
P10035 2013 12 15 43 28 0 4 0 0 12 0 9 10 0 0 0 0 0 6 3 4 0 0 14 15 29 0 30 0 18 43 32 18
P10035 2014 1 23 0 4 0 21 0 0 22 14 0 0 0 0 19 23 0 0 0 0 0 0 4 0 0 0 23 49 57 87 64 38
P10035 2014 2 33 42 0 31 32 54 0 71 36 43 10 14 22 7 3 0 5 0 0 0 14 0 15 0 0 0 0 22 -999 -999 -999
