precip	MIROC5	RCP60	REGRESION	decimas	1
P10099	40.422	-0.545	182	geo	2006	2100	-1
P10099 2012 8 25 0 0 0 0 27 26 0 0 0 0 0 0 0 22 28 0 0 0 0 0 20 0 0 0 23 19 18 0 0 11
P10099 2012 9 0 0 0 0 0 21 29 0 0 0 0 0 0 21 14 13 0 20 0 0 0 0 0 13 20 0 0 24 0 31 -999
P10099 2012 10 19 0 0 0 0 0 0 0 20 20 37 0 0 0 0 0 0 0 0 0 0 28 27 19 20 0 0 0 7 5 7
P10099 2012 11 5 14 0 40 0 0 0 4 0 0 15 0 0 0 0 6 0 0 18 21 13 15 0 0 8 0 0 0 0 0 -999
P10099 2012 12 0 0 20 19 17 38 37 0 0 10 0 0 0 29 17 26 21 27 15 7 4 0 6 0 2 0 0 4 0 11 32
P10099 2013 1 32 19 15 0 7 0 0 4 0 0 2 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 5 0 0 4 0
P10099 2013 2 0 0 0 0 0 0 0 0 0 0 0 6 15 0 22 14 0 17 18 15 0 17 14 0 24 18 0 0 -999 -999 -999
P10099 2013 3 8 0 0 0 0 0 19 54 42 28 32 25 27 21 0 0 21 18 14 14 0 36 0 0 19 20 27 39 52 49 47
P10099 2013 4 67 58 0 0 17 0 16 7 0 0 5 0 18 0 22 26 0 0 0 0 17 21 20 21 46 33 13 0 0 0 -999
P10099 2013 5 0 0 0 21 17 12 0 0 0 26 24 22 18 0 0 42 35 0 20 0 14 0 10 0 0 11 0 0 0 0 0
P10099 2013 6 0 0 23 20 23 0 29 31 48 32 0 27 33 34 21 21 18 22 17 0 0 0 21 0 0 0 0 31 0 30 -999
P10099 2013 7 0 23 23 0 16 22 36 37 0 0 30 31 27 0 0 0 20 0 0 19 27 0 31 0 29 0 28 0 0 0 0
P10099 2013 8 0 0 29 0 39 0 31 0 0 0 0 21 0 12 0 38 0 0 0 0 0 0 27 0 26 0 0 0 0 26 31
P10099 2013 9 0 0 0 0 0 0 0 17 0 0 24 28 0 0 0 19 0 0 0 0 0 0 0 0 18 0 8 0 0 0 -999
P10099 2013 10 0 16 0 0 0 0 16 0 0 19 0 25 0 26 0 0 23 34 16 0 0 0 0 0 0 0 0 14 0 0 0
P10099 2013 11 0 0 0 9 0 0 0 0 0 9 27 18 14 9 8 0 0 44 64 54 14 0 24 30 33 0 19 30 0 0 -999
P10099 2013 12 0 0 6 0 0 13 14 0 0 0 12 0 10 0 0 0 7 0 0 0 0 0 8 0 11 11 17 0 20 25 18
P10099 2014 1 16 7 0 7 0 0 0 8 13 10 0 0 0 0 0 0 0 0 0 0 5 0 7 0 13 19 24 35 92 48 34
P10099 2014 2 21 17 16 7 5 8 10 26 0 10 8 5 5 0 0 0 0 12 0 10 11 8 0 0 9 0 11 28 -999 -999 -999
