precip	MIROC5	RCP60	REGRESION	decimas	1
P10762	40.760	-2.963	182	geo	2006	2100	-1
P10762 2009 4 0 37 0 0 25 41 15 0 0 9 14 25 32 0 28 14 0 6 8 0 0 0 0 0 0 0 0 18 28 50 -999
P10762 2009 5 28 31 31 0 21 33 12 0 0 23 0 12 0 1 1 0 0 0 22 0 25 24 0 15 0 0 0 8 0 0 0
P10762 2009 6 0 0 0 0 0 17 16 0 0 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 11 0 0 5 0 0 -999
P10762 2009 7 0 0 0 11 13 0 0 8 0 0 0 0 0 10 0 0 0 7 0 0 17 0 0 0 0 7 0 0 0 11 20
P10762 2009 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 6 9 5 0 14 24 18
P10762 2009 9 26 0 0 0 0 0 0 0 11 0 30 16 0 0 0 8 0 0 0 0 0 19 0 0 0 0 0 7 0 0 -999
P10762 2009 10 0 0 0 0 4 0 0 0 0 0 0 0 13 12 14 0 22 19 15 0 13 0 13 36 9 7 0 5 0 0 0
P10762 2009 11 2 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 13 17 8 14 0 0 9 0 16 12 0 0 -999
P10762 2009 12 21 0 40 0 45 48 57 0 18 51 35 0 17 9 0 7 7 20 31 0 0 0 13 0 16 0 38 36 0 6 0
P10762 2010 1 17 11 25 66 63 0 0 9 16 15 0 9 0 9 0 16 12 7 0 0 11 0 0 0 9 9 5 0 12 19 17
P10762 2010 2 0 5 4 7 21 25 13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 7 0 0 0 3 0 -999 -999 -999
P10762 2010 3 5 0 0 0 10 17 0 24 48 38 0 0 8 6 6 0 9 24 51 41 0 0 0 0 0 2 0 0 0 5 0
P10762 2010 4 0 14 0 0 0 0 20 33 34 0 22 24 0 18 38 49 0 0 0 15 24 18 11 0 33 10 0 0 0 0 -999
P10762 2010 5 14 7 20 30 28 13 0 0 7 0 16 0 0 0 0 27 0 15 9 0 0 0 10 8 18 39 35 0 0 12 0
P10762 2010 6 13 0 0 11 0 0 0 6 0 0 0 0 0 14 0 29 0 0 0 0 0 0 0 7 0 0 0 0 0 16 -999
P10762 2010 7 17 22 7 0 0 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 5 0 0
P10762 2010 8 0 10 0 10 8 0 0 0 0 0 13 11 0 0 15 14 0 14 7 0 0 3 0 0 0 0 6 0 4 0 17
P10762 2010 9 9 9 25 0 6 0 0 0 0 0 0 18 25 12 28 7 0 0 20 12 0 0 0 0 0 0 0 0 4 0 -999
P10762 2010 10 0 0 0 0 0 9 0 10 0 0 37 24 40 33 0 13 0 9 16 0 0 0 18 0 0 0 0 0 14 0 0
P10762 2010 11 7 0 0 0 0 0 4 0 4 0 0 0 0 3 4 8 13 0 0 7 11 5 0 0 0 0 0 0 0 0 -999
P10762 2010 12 0 0 0 0 11 14 14 0 12 11 0 17 0 26 6 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0
P10762 2011 1 0 6 7 7 12 0 1 0 0 0 0 7 0 0 0 6 0 1 0 0 11 23 61 22 19 0 0 0 0 0 0
P10762 2011 2 0 0 0 0 17 23 19 0 0 0 0 15 0 9 0 10 0 9 11 11 11 21 0 0 0 9 0 38 -999 -999 -999
P10762 2011 3 43 22 15 0 10 0 9 0 0 19 0 31 23 20 0 74 0 42 27 32 30 41 63 129 58 15 33 55 0 0 0
P10762 2011 4 17 0 20 0 11 0 0 0 24 0 18 22 26 10 5 0 0 0 0 24 24 10 0 0 0 0 0 0 0 0 -999
P10762 2011 5 5 0 10 0 5 0 0 0 0 33 8 0 0 0 15 0 4 0 0 0 0 15 0 12 0 0 0 0 17 18 0
P10762 2011 6 0 0 0 0 0 7 0 0 0 14 0 0 11 0 15 0 3 0 0 0 0 0 15 11 0 0 0 0 9 8 -999
P10762 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 4 0 0 0 0 14 0 0
P10762 2011 8 0 0 0 3 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10762 2011 9 0 0 0 0 0 4 0 0 0 37 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 0 0 -999
P10762 2011 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 14 0 20 0 13 0 0 9 18 26 0
P10762 2011 11 0 5 14 28 55 63 47 9 3 0 0 8 13 0 0 0 37 24 0 0 9 70 59 56 11 6 6 11 0 0 -999
P10762 2011 12 4 0 33 0 0 0 0 3 8 0 11 15 0 0 0 37 48 48 51 0 66 28 28 15 0 33 0 19 18 0 0
P10762 2012 1 60 21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 0 8 0 0 0 0 0 0 8 14 16 0
P10762 2012 2 0 0 39 21 9 8 0 0 0 0 0 4 0 0 0 0 0 9 30 22 17 0 0 0 16 3 0 16 -999 -999 -999
P10762 2012 3 39 0 34 20 0 17 9 0 0 0 0 5 0 0 12 0 0 0 23 40 33 15 13 17 0 0 0 0 15 0 4
P10762 2012 4 4 0 0 0 0 15 31 29 0 5 0 9 19 72 50 0 29 0 0 14 9 0 0 40 62 50 0 37 37 37 -999
P10762 2012 5 0 0 23 0 0 0 10 0 25 20 0 0 0 30 28 20 16 14 8 0 6 12 10 10 0 27 23 0 0 0 0
P10762 2012 6 0 0 2 0 0 0 0 14 0 20 12 0 14 19 0 10 0 0 11 0 0 0 0 4 0 0 0 0 0 0 -999
P10762 2012 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 0 0 0 0 0
P10762 2012 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 6 6 0 0 6 0 0 6 0 0 0
P10762 2012 9 0 0 0 0 8 0 19 4 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 -999
P10762 2012 10 0 0 0 0 0 0 0 0 21 0 52 15 0 0 19 20 15 16 0 0 0 31 0 0 11 13 25 17 0 39 26
P10762 2012 11 31 49 44 0 0 15 0 6 0 31 37 5 0 2 3 0 0 0 0 39 18 0 0 0 0 12 10 0 28 25 -999
P10762 2012 12 12 0 0 0 17 54 47 41 0 0 12 0 22 74 38 43 39 0 14 0 0 26 5 16 13 0 0 0 11 0 0
P10762 2013 1 28 11 21 47 24 0 13 14 5 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 7 0 21 0
P10762 2013 2 0 0 2 0 0 0 0 2 0 0 3 7 24 74 39 0 20 51 74 51 0 49 41 75 18 0 0 3 -999 -999 -999
P10762 2013 3 12 22 0 18 10 5 12 0 29 55 95 73 0 0 0 28 32 23 0 23 0 41 43 15 22 14 0 36 0 33 73
P10762 2013 4 26 0 0 15 0 21 25 11 0 0 0 7 0 20 15 30 7 10 0 0 35 0 13 0 55 0 3 0 0 0 -999
P10762 2013 5 0 9 0 0 0 0 12 29 0 33 0 24 6 0 25 35 32 0 0 14 11 0 0 0 0 0 0 0 7 7 0
P10762 2013 6 0 0 0 0 0 0 0 30 0 0 34 30 19 0 0 0 0 0 0 0 7 0 0 0 16 27 36 0 0 0 -999
P10762 2013 7 0 0 0 0 0 21 22 11 0 0 0 0 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10762 2013 8 0 0 0 0 20 0 16 17 0 0 11 0 0 0 0 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0 27
P10762 2013 9 0 14 0 2 0 0 0 0 0 0 0 0 0 0 0 7 7 0 16 0 0 9 8 0 0 0 3 0 0 0 -999
P10762 2013 10 3 4 0 0 0 0 5 0 0 15 0 12 7 9 9 14 27 17 9 0 0 0 0 0 2 0 0 0 0 4 2
P10762 2013 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 8 14 94 152 69 41 72 101 81 30 66 46 0 10 12 -999
P10762 2013 12 12 0 27 25 3 0 0 12 0 0 0 0 0 8 0 0 0 0 4 0 0 8 8 18 14 24 19 0 0 33 15
P10762 2014 1 24 0 0 10 17 0 10 0 12 0 12 0 0 15 21 0 0 0 0 0 0 0 0 8 0 0 38 45 76 60 29
P10762 2014 2 29 0 19 28 27 44 41 73 0 0 7 0 0 0 0 0 0 13 24 4 0 8 13 0 6 6 0 28 -999 -999 -999
