precip	MIROC5	RCP60	REGRESION	decimas	1
P10075	40.485	-2.120	182	geo	2006	2100	-1
P10075 2008 11 27 0 41 0 0 0 0 6 0 0 39 13 10 3 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 0 -999
P10075 2008 12 0 3 0 0 0 6 0 4 15 52 51 16 0 0 10 3 12 13 0 0 0 8 0 0 0 40 0 20 11 0 0
P10075 2009 1 1 0 0 9 14 0 6 6 8 11 0 0 29 29 27 12 2 0 0 0 0 0 0 0 0 3 0 2 0 0 0
P10075 2009 2 8 19 20 24 0 0 18 6 4 9 16 0 13 6 0 1 0 0 0 11 8 7 7 0 11 0 0 73 -999 -999 -999
P10075 2009 3 102 79 81 0 30 23 24 61 89 0 0 19 15 24 59 61 105 76 50 36 0 0 23 0 35 76 66 104 96 73 42
P10075 2009 4 31 58 43 21 0 68 29 26 0 0 0 36 57 42 51 26 13 11 13 0 29 0 0 0 9 0 0 22 0 0 -999
P10075 2009 5 45 50 45 33 25 43 23 16 28 0 55 31 0 0 0 0 4 0 0 24 0 31 29 17 0 0 0 0 10 0 0
P10075 2009 6 0 12 0 17 0 23 0 11 10 21 7 0 0 0 0 21 12 0 7 5 0 0 9 0 0 0 0 0 0 0 -999
P10075 2009 7 0 0 0 0 0 0 0 0 0 0 20 0 25 0 11 0 9 8 0 0 17 0 12 0 0 0 9 0 0 11 0
P10075 2009 8 0 9 5 0 11 10 0 0 0 23 0 10 0 0 0 0 0 6 0 8 0 0 21 23 0 0 9 17 0 24 18
P10075 2009 9 24 23 0 0 0 0 5 0 0 0 0 0 0 7 0 10 0 0 0 10 0 0 0 0 9 7 0 0 0 0 -999
P10075 2009 10 0 6 0 2 0 0 0 0 7 0 20 0 18 16 18 26 0 28 0 19 20 0 16 54 14 0 0 4 6 0 13
P10075 2009 11 0 0 0 0 0 0 0 0 10 0 0 0 0 7 0 12 30 0 19 23 14 14 0 31 0 0 0 0 0 0 -999
P10075 2009 12 37 39 68 29 73 89 97 51 0 74 66 24 30 0 0 0 0 0 34 24 16 0 0 20 0 22 33 39 0 0 0
P10075 2010 1 0 0 25 75 99 28 0 0 0 18 0 0 0 11 12 24 18 15 6 0 11 0 3 0 4 7 0 0 0 15 17
P10075 2010 2 12 0 0 7 31 47 0 11 12 8 0 0 0 0 5 5 5 5 13 20 0 26 14 27 7 0 0 6 -999 -999 -999
P10075 2010 3 7 0 0 0 17 26 30 22 37 44 30 0 13 13 8 8 12 33 69 59 17 0 0 0 0 2 0 3 0 6 0
P10075 2010 4 0 0 40 27 15 0 0 29 42 0 33 0 40 34 49 78 34 0 11 19 0 26 18 32 66 0 0 18 49 38 -999
P10075 2010 5 29 16 29 38 33 19 9 0 0 13 17 21 0 0 30 0 28 0 18 0 8 0 0 14 0 0 60 24 21 20 0
P10075 2010 6 0 0 27 18 0 13 0 9 0 3 0 9 0 0 16 32 0 0 7 10 0 0 0 0 0 0 0 0 0 0 -999
P10075 2010 7 25 33 18 0 11 14 0 0 0 0 0 0 11 0 11 20 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0
P10075 2010 8 0 0 0 10 0 0 12 0 0 0 0 17 0 0 0 0 0 16 0 6 3 0 0 13 0 16 11 0 8 9 19
P10075 2010 9 0 0 0 21 11 6 0 13 0 27 0 25 0 0 51 0 0 16 26 15 0 0 0 9 0 0 0 0 0 6 -999
P10075 2010 10 0 0 1 0 5 0 0 15 0 40 55 36 52 56 0 24 14 0 0 17 26 0 30 0 0 10 0 0 0 25 0
P10075 2010 11 0 7 14 0 8 0 0 0 4 0 0 0 0 4 0 0 0 0 17 9 12 8 4 2 2 3 0 0 0 0 -999
P10075 2010 12 0 0 9 0 18 23 27 10 12 17 0 19 37 0 0 0 9 0 0 6 0 0 0 0 0 0 4 13 0 0 0
P10075 2011 1 3 5 0 7 14 0 0 0 0 0 5 0 5 7 0 0 0 0 1 0 28 41 109 36 33 0 0 10 6 0 0
P10075 2011 2 0 0 0 25 19 0 0 0 0 0 0 0 30 0 27 22 7 9 12 11 0 0 20 0 8 12 0 36 -999 -999 -999
P10075 2011 3 50 27 0 0 9 12 0 0 0 26 30 38 30 30 50 117 180 94 54 59 55 62 91 173 103 25 31 44 0 0 0
P10075 2011 4 0 0 18 0 15 16 0 17 0 0 28 30 0 22 10 0 0 40 32 0 0 16 0 0 0 4 2 0 0 4 -999
P10075 2011 5 0 23 20 0 9 0 10 0 19 34 0 0 0 0 14 0 5 0 8 0 0 0 0 0 0 0 30 0 0 0 0
P10075 2011 6 15 16 0 0 0 0 8 0 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 26 0 0 0 -999
P10075 2011 7 0 11 0 18 0 12 0 7 0 0 0 0 0 0 19 0 0 0 9 0 0 23 0 6 0 0 6 0 0 0 9
P10075 2011 8 0 5 0 0 3 5 0 0 0 0 0 0 9 0 0 0 0 0 12 15 0 0 3 7 0 0 0 0 0 25 0
P10075 2011 9 0 0 0 0 17 7 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 10 0 0 -999
P10075 2011 10 14 0 9 0 0 0 0 0 0 10 0 14 0 0 0 0 0 9 0 0 15 0 16 17 0 0 10 14 29 0 31
P10075 2011 11 13 0 27 61 97 92 75 22 6 0 0 9 0 0 0 0 39 0 0 0 11 83 111 88 0 0 0 16 0 0 -999
P10075 2011 12 4 15 35 0 0 0 5 3 10 0 16 29 25 11 0 48 77 66 0 71 103 53 41 25 17 48 38 36 33 0 50
P10075 2012 1 94 44 0 2 0 0 0 2 0 0 0 0 0 0 0 0 11 10 8 13 0 0 2 0 0 0 0 8 21 29 12
P10075 2012 2 8 21 52 36 14 10 0 0 2 0 0 2 0 0 0 0 0 10 38 40 22 12 7 9 0 0 0 30 -999 -999 -999
P10075 2012 3 65 116 0 0 34 0 19 0 0 0 0 0 0 21 0 0 30 0 22 30 0 20 0 15 0 0 0 0 0 0 0
P10075 2012 4 0 12 0 0 0 0 0 0 23 11 0 0 0 99 83 45 0 45 0 24 0 0 0 44 86 76 48 50 58 52 -999
P10075 2012 5 34 24 28 0 0 0 0 0 0 26 21 29 36 0 48 0 0 21 0 0 0 20 18 15 49 0 0 0 0 0 8
P10075 2012 6 0 0 3 0 0 0 0 13 0 29 20 0 0 27 26 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P10075 2012 7 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 0 14 0 0 22 0 0 0 0 0 0
P10075 2012 8 0 6 0 0 12 0 0 0 0 0 19 9 0 0 0 0 0 0 0 5 0 0 0 0 9 0 0 10 0 8 7
P10075 2012 9 0 0 0 0 0 20 0 11 0 0 0 0 0 5 7 7 0 0 0 0 0 0 0 0 26 14 14 0 0 0 -999
P10075 2012 10 7 0 0 0 0 0 0 0 0 0 47 24 0 9 0 31 0 15 0 0 0 41 22 10 12 0 26 28 0 65 67
P10075 2012 11 55 98 71 0 19 0 0 0 0 49 67 9 3 0 0 0 10 0 69 53 0 0 7 9 0 20 0 0 0 37 -999
P10075 2012 12 0 0 12 0 0 37 48 51 0 14 0 0 0 85 75 68 65 0 22 0 13 36 0 22 28 0 0 0 17 0 86
P10075 2013 1 57 18 22 70 52 15 20 26 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1 0 5 8 0 30 17
P10075 2013 2 2 0 0 0 0 6 0 0 14 0 3 0 0 95 76 24 27 49 91 77 66 71 64 122 31 15 0 0 -999 -999 -999
P10075 2013 3 6 0 0 12 13 0 15 38 35 55 106 97 85 36 22 0 44 33 0 35 18 35 49 16 19 17 20 35 40 50 102
P10075 2013 4 38 0 10 0 34 38 0 0 0 0 0 11 0 0 0 0 0 0 18 17 58 45 23 34 66 32 0 0 0 0 -999
P10075 2013 5 0 0 0 0 0 10 0 27 0 52 68 46 0 9 0 36 0 45 0 0 22 4 0 9 0 0 1 0 0 5 7
P10075 2013 6 0 0 0 0 18 0 25 0 45 55 54 45 32 0 18 0 15 0 15 0 0 0 0 0 0 25 35 27 0 0 -999
P10075 2013 7 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0
P10075 2013 8 0 0 0 36 0 21 22 26 0 21 0 0 0 0 0 0 0 0 5 6 0 0 14 14 0 0 7 15 0 0 39
P10075 2013 9 34 20 19 0 6 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 0 7 5 0 -999
P10075 2013 10 0 0 0 5 0 0 0 0 9 11 0 9 0 9 11 0 45 27 19 0 0 11 9 0 0 0 0 0 8 0 0
P10075 2013 11 0 0 1 0 0 0 0 0 19 25 26 22 0 0 18 11 17 111 195 114 59 102 134 122 50 77 77 0 0 21 -999
P10075 2013 12 24 74 52 0 4 0 0 0 13 0 3 0 0 9 0 0 0 3 0 0 0 7 0 17 0 0 24 0 0 38 0
P10075 2014 1 0 0 5 10 0 0 0 23 0 0 0 24 32 22 0 0 0 0 0 0 2 0 2 0 12 22 38 52 88 109 0
P10075 2014 2 36 66 30 45 0 0 0 93 49 88 13 18 33 0 0 0 0 0 40 0 0 0 11 0 0 3 0 32 -999 -999 -999
