precip	MIROC5	RCP60	REGRESION	decimas	1
P10443	40.699	-5.472	182	geo	2006	2100	-1
P10443 2012 7 0 0 0 0 0 0 0 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 13 0 0 0 0
P10443 2012 8 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 -999
P10443 2012 10 8 0 6 0 0 0 0 0 20 30 44 17 0 10 0 24 22 23 26 0 0 0 0 11 0 15 26 16 0 36 19
P10443 2012 11 32 39 32 0 13 0 0 8 9 28 28 0 3 3 0 0 10 0 44 30 0 6 0 0 0 0 12 21 30 0 -999
P10443 2012 12 0 0 0 0 18 50 44 40 0 17 16 0 19 0 36 39 29 15 12 9 12 0 7 16 10 0 5 5 11 13 38
P10443 2013 1 18 0 16 0 18 7 16 11 7 0 0 0 0 0 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 19 6
P10443 2013 2 0 2 0 0 0 0 4 5 9 0 0 0 0 52 28 11 14 42 54 45 37 44 0 55 0 0 0 5 -999 -999 -999
P10443 2013 3 0 0 0 0 9 7 18 33 0 44 73 69 49 19 21 0 0 25 0 0 0 0 36 23 0 0 0 0 0 36 48
P10443 2013 4 27 0 0 17 0 0 19 9 0 0 0 0 0 18 16 25 6 0 12 0 27 19 0 0 38 0 0 0 0 9 -999
P10443 2013 5 0 0 10 0 9 0 0 27 23 29 29 17 10 0 0 0 23 21 17 13 9 0 0 0 0 0 0 0 0 0 0
P10443 2013 6 0 0 25 0 0 0 23 0 0 39 33 29 22 16 12 0 0 0 15 0 0 0 0 0 0 30 32 26 27 18 -999
P10443 2013 7 13 0 9 11 20 22 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2013 8 0 0 0 0 0 20 18 0 21 0 15 0 8 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 28 0 32
P10443 2013 9 25 15 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 17 0 0 0 0 0 0 8 0 -999
P10443 2013 10 7 0 0 0 0 0 0 0 0 0 0 0 11 0 11 15 19 0 0 7 0 0 0 0 3 0 0 0 0 0 0
P10443 2013 11 4 0 0 0 0 0 0 7 7 8 9 0 4 5 7 0 0 88 121 50 46 71 87 56 24 71 28 19 0 13 -999
P10443 2013 12 15 34 24 22 0 0 0 14 0 0 9 0 0 9 13 0 0 4 5 0 10 15 15 28 19 26 14 0 36 25 14
P10443 2014 1 17 8 0 0 18 19 0 0 0 5 13 14 17 19 0 0 0 0 0 0 0 4 0 0 14 20 39 0 72 51 30
P10443 2014 2 24 30 20 27 26 43 32 45 26 32 9 14 19 7 0 0 7 0 14 0 10 0 0 8 0 5 0 17 -999 -999 -999
