precip	MIROC5	RCP60	REGRESION	decimas	1
P10888	40.831	-3.885	182	geo	2006	2100	-1
P10888 2007 10 0 0 12 0 0 8 0 0 0 0 33 0 59 62 24 0 0 52 18 0 0 55 60 57 24 18 41 22 0 9 13
P10888 2007 11 0 0 25 7 0 18 14 0 31 0 31 39 24 31 16 0 0 0 2 3 0 0 0 0 13 17 25 0 34 0 -999
P10888 2007 12 0 0 0 0 27 0 0 23 8 6 11 8 0 6 0 22 37 0 0 16 20 12 17 0 19 0 0 24 0 14 21
P10888 2008 1 0 53 64 76 36 7 2 1 0 0 0 0 0 34 0 0 38 0 0 45 87 96 47 0 43 87 110 71 0 71 94
P10888 2008 2 159 76 107 61 49 70 51 90 40 50 79 39 23 0 55 65 0 71 49 46 28 0 0 22 0 50 0 32 -999 -999 -999
P10888 2008 3 0 16 14 0 0 0 0 0 0 0 0 18 0 25 11 0 0 0 0 0 0 0 0 6 0 19 0 0 3 6 0
P10888 2008 4 0 10 24 35 0 18 0 0 0 0 0 0 0 37 61 69 58 36 18 13 11 10 0 0 0 0 0 15 0 34 -999
P10888 2008 5 26 17 0 0 0 0 0 0 22 0 62 0 0 0 32 27 0 0 0 55 48 41 57 27 14 0 15 12 0 0 0
P10888 2008 6 0 0 0 0 20 0 16 0 20 22 0 0 21 0 29 0 0 0 0 0 0 8 0 0 0 0 0 0 20 0 -999
P10888 2008 7 10 0 3 7 0 0 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P10888 2008 8 29 0 10 0 0 0 18 0 0 0 0 0 0 0 8 11 11 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P10888 2008 9 9 0 0 0 0 12 0 0 0 0 0 27 0 32 0 14 0 12 0 0 0 17 21 25 0 0 0 0 50 40 -999
P10888 2008 10 0 29 15 0 0 10 0 26 16 0 0 55 48 24 5 0 0 0 0 0 0 16 0 0 24 48 65 0 44 22 25
P10888 2008 11 28 12 56 0 0 4 0 0 0 0 42 0 0 5 0 0 15 38 17 10 0 0 0 0 0 0 0 5 4 5 -999
P10888 2008 12 0 0 2 0 5 0 0 10 0 53 58 24 29 35 0 10 0 0 14 6 10 0 0 10 26 39 33 0 15 0 0
P10888 2009 1 2 2 2 8 13 19 0 10 0 0 0 34 0 35 37 17 6 0 0 0 0 6 0 0 1 4 0 0 7 0 0
P10888 2009 2 11 20 22 0 23 20 18 12 8 11 14 11 16 12 6 0 3 2 0 9 8 6 9 14 0 14 0 57 -999 -999 -999
P10888 2009 3 0 103 95 47 36 25 26 70 81 0 0 24 19 0 56 63 104 73 50 35 10 10 0 39 0 95 76 119 106 86 44
P10888 2009 4 36 58 0 0 46 67 37 0 22 18 0 41 49 43 43 26 14 15 18 31 32 0 0 13 0 0 13 24 0 59 -999
P10888 2009 5 42 49 47 39 0 46 24 19 31 0 46 24 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 0 0
P10888 2009 6 0 0 12 17 24 26 0 0 13 0 6 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P10888 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 11 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0
P10888 2009 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 27 0 0 0 18 0 0 0
P10888 2009 9 33 24 7 0 0 5 7 12 0 0 0 0 0 0 3 0 0 13 0 0 0 0 27 25 11 10 0 0 0 0 -999
P10888 2009 10 0 0 0 6 7 0 0 0 0 0 0 0 24 23 24 0 35 33 0 24 26 0 0 53 0 0 8 0 0 9 13
P10888 2009 11 0 0 0 0 0 0 0 0 12 6 6 0 7 7 0 0 26 0 17 27 0 0 45 36 17 0 28 0 0 35 -999
P10888 2009 12 0 40 60 31 70 79 99 54 42 85 60 0 31 0 0 13 0 36 47 32 24 0 24 25 29 37 56 53 35 0 0
P10888 2010 1 0 18 38 99 99 0 0 0 0 25 0 0 0 0 21 31 26 16 12 23 17 0 7 0 0 15 11 15 19 30 28
P10888 2010 2 18 14 12 0 33 49 29 0 16 8 0 0 0 0 0 0 0 8 12 16 11 20 17 26 10 11 10 0 -999 -999 -999
P10888 2010 3 0 7 8 14 0 36 0 0 80 64 39 24 17 0 0 0 0 0 82 0 0 7 0 3 4 6 0 0 7 0 13
P10888 2010 4 19 21 0 25 18 27 0 0 54 49 37 39 37 38 78 74 0 0 0 28 38 0 20 32 56 0 17 0 51 44 -999
P10888 2010 5 30 0 37 46 0 0 11 0 0 18 0 0 19 20 0 43 29 28 17 0 0 15 0 0 0 58 53 0 26 0 0
P10888 2010 6 0 32 31 20 0 0 0 10 3 0 9 0 0 0 0 0 17 5 7 10 11 0 0 0 0 0 0 0 17 21 -999
P10888 2010 7 24 29 12 0 10 18 0 0 21 17 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 8 12 0
P10888 2010 8 0 0 0 0 0 0 0 19 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10888 2010 9 0 0 0 0 12 8 0 0 0 23 18 0 32 22 38 13 10 0 0 0 0 0 11 0 21 0 8 7 0 0 -999
P10888 2010 10 0 0 0 0 0 0 0 0 28 40 58 40 0 48 33 24 18 0 29 19 29 36 30 13 19 0 11 10 0 22 15
P10888 2010 11 0 0 0 14 0 0 0 0 0 0 0 0 3 0 0 16 23 15 15 0 17 8 6 6 8 0 0 0 0 0 -999
P10888 2010 12 11 13 0 0 0 28 0 0 23 21 13 30 43 0 17 0 0 0 15 0 4 0 0 0 0 0 0 17 0 0 0
P10888 2011 1 0 0 12 14 20 6 0 5 0 9 0 0 0 0 25 11 0 0 0 6 0 49 102 43 34 0 17 10 7 0 0
P10888 2011 2 12 11 11 31 29 0 26 13 0 0 0 0 25 19 26 21 0 0 18 18 0 0 27 12 0 0 29 63 -999 -999 -999
P10888 2011 3 68 38 24 0 0 18 0 0 19 0 39 49 0 0 60 124 145 81 52 58 57 74 105 193 0 32 53 87 25 0 15
P10888 2011 4 26 0 0 24 0 0 19 0 0 31 29 32 0 21 13 0 0 52 0 38 36 18 0 0 0 0 0 0 0 0 -999
P10888 2011 5 0 30 0 14 0 0 0 0 0 0 16 12 0 0 0 0 7 8 0 0 37 0 0 0 0 0 0 0 0 25 0
P10888 2011 6 18 0 0 0 0 0 0 0 0 19 0 0 0 0 21 15 0 0 0 0 11 22 19 17 19 0 22 19 16 0 -999
P10888 2011 7 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P10888 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 10 0 0 11 0 0 0
P10888 2011 9 0 0 0 0 0 0 0 0 39 57 16 5 0 0 0 3 0 0 0 0 5 0 0 10 0 9 0 0 11 0 -999
P10888 2011 10 0 0 0 0 0 0 0 9 13 16 15 0 0 0 14 0 0 0 8 0 20 28 30 25 0 0 0 17 0 47 39
P10888 2011 11 0 14 25 48 90 103 75 0 10 8 11 0 0 0 8 19 57 42 0 9 0 95 86 77 24 17 17 25 15 6 -999
P10888 2011 12 10 29 47 16 0 0 10 0 0 15 19 29 25 0 21 63 80 81 81 78 105 53 0 0 31 52 43 33 33 38 60
P10888 2012 1 86 41 13 0 0 0 0 0 0 0 6 8 0 0 2 0 10 14 11 16 15 10 5 0 6 7 0 16 23 29 0
P10888 2012 2 0 0 0 44 20 0 0 10 3 0 0 0 0 0 0 0 0 15 46 45 37 0 15 14 26 10 0 0 -999 -999 -999
P10888 2012 3 73 103 0 0 40 32 19 8 3 1 0 0 0 23 21 0 38 31 33 56 0 0 21 0 26 0 0 0 0 0 0
P10888 2012 4 0 13 0 0 4 0 48 54 24 13 11 19 0 118 88 52 49 0 30 30 22 0 19 59 90 73 0 65 60 61 -999
P10888 2012 5 0 0 0 23 0 0 0 22 35 28 22 30 0 51 49 36 27 24 0 14 0 22 20 18 0 45 38 16 13 0 0
P10888 2012 6 8 6 0 0 5 5 10 0 0 29 0 24 24 28 32 22 7 0 15 21 0 0 9 0 0 0 0 17 24 14 -999
P10888 2012 7 12 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0 22 0 0 0 0 0 0 19 25 0 0 0 0 0 0
P10888 2012 8 0 0 0 0 0 11 0 0 0 0 0 10 0 0 12 0 12 0 0 7 8 0 0 10 0 0 16 0 0 10 0
P10888 2012 9 8 8 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 20 0 0 0 18 12 -999
P10888 2012 10 0 5 0 0 0 0 0 0 28 41 68 27 0 11 0 33 0 24 27 0 24 38 23 0 16 18 36 29 25 62 45
P10888 2012 11 57 81 74 0 23 26 0 10 0 47 60 12 0 0 0 0 11 45 0 58 31 0 9 0 0 0 19 31 46 35 -999
P10888 2012 12 23 11 0 0 26 74 71 67 20 0 22 0 0 0 71 77 67 43 31 25 21 0 0 30 24 16 0 7 21 0 91
P10888 2013 1 59 33 0 69 45 0 28 26 10 6 0 0 0 0 0 0 0 7 0 0 4 0 0 0 0 3 0 0 0 34 0
P10888 2013 2 3 0 6 0 0 7 6 6 0 0 0 0 37 113 72 31 35 77 111 89 69 80 69 116 37 20 0 7 -999 -999 -999
P10888 2013 3 20 29 0 0 17 12 0 0 0 81 140 120 95 39 34 45 48 41 44 39 29 0 67 0 0 21 31 53 57 62 114
P10888 2013 4 54 22 0 0 26 41 48 24 11 0 0 0 0 27 0 0 0 16 20 20 58 45 27 0 0 25 0 0 7 0 -999
P10888 2013 5 8 0 0 28 0 0 0 0 37 54 65 42 14 0 0 0 46 42 0 25 21 0 0 0 12 0 0 0 0 0 0
P10888 2013 6 0 0 32 0 0 0 0 43 52 64 57 51 0 28 0 0 0 19 18 11 11 9 0 0 0 0 49 35 38 25 -999
P10888 2013 7 0 0 0 0 0 0 30 16 0 0 0 0 0 0 0 19 0 0 8 0 0 0 14 0 0 0 0 11 0 0 0
P10888 2013 8 0 0 0 0 27 20 22 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 43
P10888 2013 9 36 22 15 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 21 0 0 0 0 0 0 0 6 0 0 0 -999
P10888 2013 10 4 0 0 0 0 0 0 0 13 22 25 18 11 13 14 24 41 0 20 13 0 10 9 9 7 0 0 0 0 0 4
P10888 2013 11 0 0 0 0 0 0 0 15 22 0 32 0 15 15 18 0 29 0 234 109 74 114 154 119 51 112 68 0 24 24 -999
P10888 2013 12 23 67 51 44 0 0 11 0 0 18 0 18 0 0 15 11 9 0 6 16 14 13 15 0 26 40 29 0 53 51 26
P10888 2014 1 34 0 7 15 0 31 19 32 22 0 19 24 29 28 32 0 4 0 1 0 5 0 0 0 28 33 64 79 130 107 58
P10888 2014 2 50 70 42 49 43 68 65 109 58 75 18 25 35 14 0 9 0 21 35 0 23 15 0 0 9 9 0 38 -999 -999 -999
