precip	MIROC5	RCP60	REGRESION	decimas	1
P10906	40.803	-2.697	182	geo	2006	2100	-1
P10906 2008 3 0 0 0 0 0 0 0 0 0 5 10 12 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 1 0 0
P10906 2008 4 0 4 13 20 21 0 0 0 0 0 6 10 0 22 0 0 38 0 12 0 0 0 0 0 0 0 0 8 18 21 -999
P10906 2008 5 0 0 0 0 15 0 0 0 0 24 43 0 0 0 19 17 12 7 0 39 0 22 34 0 0 0 0 0 0 15 0
P10906 2008 6 0 7 0 0 14 24 0 0 0 21 0 0 0 32 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P10906 2008 7 0 0 0 0 0 0 0 21 31 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10906 2008 8 27 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 12 4 0 0 16 0 2 0 18 0 0 0 0 0
P10906 2008 9 0 0 0 13 0 0 9 0 0 0 0 0 0 0 13 9 0 10 13 13 11 0 0 0 19 0 0 0 37 0 -999
P10906 2008 10 0 17 0 0 0 5 0 0 0 8 0 35 28 16 0 4 0 0 0 14 15 11 0 0 15 29 40 25 24 0 0
P10906 2008 11 0 0 30 0 0 0 0 3 12 0 25 0 0 0 0 0 0 24 0 5 0 0 0 2 0 0 0 0 0 2 -999
P10906 2008 12 0 2 0 0 1 5 5 0 11 27 0 9 0 0 0 0 8 6 0 0 0 8 0 0 0 21 17 13 0 0 0
P10906 2009 1 0 0 0 0 0 0 0 0 6 6 0 16 17 0 17 0 0 0 0 0 1 3 0 0 0 0 0 2 2 0 0
P10906 2009 2 4 0 11 13 11 9 0 3 0 0 6 4 0 0 2 1 0 0 0 0 3 0 3 0 7 0 6 32 -999 -999 -999
P10906 2009 3 0 53 53 21 19 0 0 38 50 22 0 11 0 0 36 33 61 42 28 0 0 0 22 25 0 57 44 73 60 46 0
P10906 2009 4 20 39 25 0 25 0 16 15 0 9 14 0 0 0 29 0 8 7 0 18 21 14 6 7 0 0 0 18 0 0 -999
P10906 2009 5 0 31 30 24 0 0 0 0 0 0 30 13 0 0 0 0 5 10 22 24 26 0 0 16 0 0 0 0 0 11 10
P10906 2009 6 0 0 0 0 0 19 0 0 10 14 0 0 0 15 0 0 0 8 0 0 0 0 0 0 12 0 0 0 0 0 -999
P10906 2009 7 0 0 0 13 0 0 0 0 0 0 19 22 0 12 0 0 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P10906 2009 8 24 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 19
P10906 2009 9 26 0 0 0 0 0 0 0 0 17 30 17 12 0 3 10 0 0 0 0 0 0 18 0 6 0 0 8 0 0 -999
P10906 2009 10 8 0 0 0 0 0 0 3 0 0 0 14 13 0 0 0 22 20 0 12 0 0 13 35 0 0 0 0 0 0 0
P10906 2009 11 0 0 5 0 0 6 10 0 0 0 4 4 4 0 0 10 0 0 0 0 9 12 28 20 9 12 0 12 0 0 -999
P10906 2009 12 0 21 37 17 43 49 59 25 19 49 36 13 16 9 0 0 0 18 0 19 14 0 13 14 0 22 34 32 0 6 0
P10906 2010 1 0 0 0 61 60 0 11 9 14 15 0 0 0 0 0 16 0 0 0 12 10 0 3 0 7 0 0 0 10 0 15
P10906 2010 2 9 0 0 0 0 26 0 7 0 0 0 0 0 0 3 0 0 3 6 8 0 10 0 14 0 0 0 5 -999 -999 -999
P10906 2010 3 0 3 0 8 0 17 23 22 42 35 22 0 0 0 6 6 9 23 48 42 0 0 0 0 0 0 0 0 0 0 0
P10906 2010 4 13 0 28 0 13 0 19 31 34 34 24 0 25 0 36 0 19 8 0 15 25 0 12 17 34 11 9 0 0 24 -999
P10906 2010 5 0 0 0 30 28 0 6 0 8 0 0 17 0 0 20 28 0 0 0 0 0 11 0 0 0 0 37 14 15 13 10
P10906 2010 6 0 0 0 12 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10906 2010 7 0 0 0 0 0 0 0 0 20 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10906 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 10 0 24 0 0 0 0 0 0
P10906 2010 9 11 0 25 0 7 0 0 0 0 0 0 0 28 15 30 0 0 0 0 13 0 0 9 0 16 0 0 0 0 0 -999
P10906 2010 10 4 0 0 0 7 0 0 0 0 30 0 0 0 33 0 0 10 0 0 11 20 24 0 0 10 0 0 0 0 13 7
P10906 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 8 0 10 0 4 0 4 0 0 0 0 0 -999
P10906 2010 12 4 0 5 0 0 0 14 7 0 11 0 14 25 28 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0
P10906 2011 1 0 6 6 7 11 3 0 0 3 4 5 0 0 8 13 0 0 0 0 0 12 0 60 22 19 0 10 0 3 0 5
P10906 2011 2 0 0 0 18 16 20 17 0 0 0 0 0 13 9 15 0 0 8 10 0 11 0 16 0 6 0 16 35 -999 -999 -999
P10906 2011 3 40 0 13 0 0 10 0 0 7 18 0 0 23 0 32 72 0 43 27 31 30 40 59 119 57 15 30 49 18 0 0
P10906 2011 4 0 24 19 16 0 0 0 15 24 0 19 0 0 0 0 12 32 34 25 0 0 0 5 5 0 0 0 0 0 0 -999
P10906 2011 5 6 0 11 0 0 0 0 0 0 0 0 7 14 0 16 12 0 0 8 0 0 0 0 13 17 21 24 21 19 19 0
P10906 2011 6 0 11 0 0 0 0 0 0 13 0 0 0 0 16 16 0 0 2 0 0 10 0 0 13 0 0 0 13 0 0 -999
P10906 2011 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P10906 2011 8 0 0 0 0 0 0 0 10 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10906 2011 9 0 0 0 0 12 0 0 12 32 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 -999
P10906 2011 10 0 0 0 0 0 0 0 0 0 0 10 15 14 0 0 9 6 8 0 0 14 18 19 0 14 0 0 10 19 27 22
P10906 2011 11 0 6 15 29 55 60 50 0 0 0 0 8 12 5 0 11 34 23 7 0 0 65 61 56 0 0 0 0 0 3 -999
P10906 2011 12 0 15 30 13 8 0 0 0 0 0 10 0 13 6 10 34 46 44 50 45 63 28 27 0 0 32 22 19 18 0 0
P10906 2012 1 56 23 0 1 0 2 0 2 0 0 2 3 0 0 0 0 4 0 4 8 8 0 0 0 0 0 0 7 13 0 6
P10906 2012 2 6 17 38 21 0 7 6 0 0 0 0 0 0 0 0 0 0 9 28 22 17 10 0 8 16 4 0 0 -999 -999 -999
P10906 2012 3 38 62 0 0 0 0 0 0 0 0 0 5 18 12 11 23 0 21 22 36 31 16 0 17 18 0 0 0 0 10 0
P10906 2012 4 0 10 0 0 2 0 32 0 11 0 5 0 21 70 49 28 30 23 0 0 0 0 0 38 0 50 40 0 36 36 -999
P10906 2012 5 20 21 24 0 0 0 0 0 26 21 0 22 24 31 28 21 16 0 0 7 0 0 12 11 34 29 0 0 0 0 0
P10906 2012 6 0 0 0 0 0 0 8 0 0 0 14 0 16 20 0 11 0 0 0 19 13 0 0 0 0 8 13 0 0 10 -999
P10906 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 9 0 19 0 0 11 0 0 0 17 0 0 9 0 0 0 0
P10906 2012 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 9 0 0 7 0 8 0 0 0 0 0 0 7 0
P10906 2012 9 0 7 12 0 0 20 0 0 0 0 0 0 9 5 6 0 0 0 0 0 0 0 0 0 19 0 14 17 0 0 -999
P10906 2012 10 6 0 0 0 0 0 6 13 22 29 48 16 0 0 0 20 0 0 0 0 19 32 0 0 12 0 24 0 14 38 29
P10906 2012 11 0 51 44 17 0 14 0 6 0 30 38 0 0 0 3 0 0 31 54 37 0 0 0 0 8 12 11 18 27 25 -999
P10906 2012 12 13 0 0 0 0 47 44 38 0 0 12 0 20 68 39 43 38 0 14 12 8 24 5 0 13 0 0 0 0 0 55
P10906 2013 1 29 0 19 44 24 0 12 0 5 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 19 9
P10906 2013 2 0 0 0 0 0 4 3 0 0 0 0 0 0 69 40 14 19 45 67 0 0 47 40 72 0 0 0 3 -999 -999 -999
P10906 2013 3 0 18 9 0 10 0 12 37 0 49 87 69 57 0 0 0 0 0 23 23 16 38 41 15 20 0 0 34 35 0 71
P10906 2013 4 28 0 0 15 0 0 27 0 0 0 0 0 0 0 16 28 9 10 0 11 35 26 0 25 54 0 4 0 5 5 -999
P10906 2013 5 6 0 0 0 0 0 13 0 0 34 39 25 0 0 0 35 34 25 0 0 12 0 2 0 9 0 0 0 0 0 0
P10906 2013 6 15 0 24 0 0 0 0 31 36 39 0 31 21 0 11 0 0 11 0 0 0 0 0 0 0 0 0 23 24 17 -999
P10906 2013 7 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10906 2013 8 0 0 0 0 0 17 0 0 17 0 13 0 0 5 0 0 0 0 0 5 8 0 0 15 0 0 6 0 0 0 28
P10906 2013 9 0 15 12 0 0 0 8 7 0 0 15 0 0 5 0 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P10906 2013 10 0 0 0 0 0 0 5 0 0 0 16 0 8 0 0 0 29 0 0 0 8 0 0 5 0 0 0 7 0 0 0
P10906 2013 11 0 2 0 0 0 3 0 7 12 12 17 13 6 6 0 8 0 0 144 71 39 67 94 78 0 59 46 0 11 0 -999
P10906 2013 12 0 0 0 0 0 0 7 0 0 9 5 9 0 7 8 6 0 0 0 0 8 0 8 17 13 22 0 16 0 31 0
P10906 2014 1 22 0 4 0 16 0 10 0 0 6 12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 19 35 42 74 62 30
P10906 2014 2 28 41 0 27 25 40 38 0 27 46 7 13 20 7 0 0 0 0 0 5 11 0 12 7 5 0 0 27 -999 -999 -999
