precip	MIROC5	RCP60	REGRESION	decimas	1
P1073	37.240	-4.495	182	geo	2006	2100	-1
P1073 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P1073 2008 10 15 0 0 11 0 0 0 14 5 0 21 0 27 19 0 0 0 0 0 0 0 0 0 0 15 27 45 32 0 10 11
P1073 2008 11 21 0 34 0 0 3 0 0 0 0 0 0 4 0 0 2 0 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1073 2008 12 0 0 0 0 0 0 0 0 7 33 45 0 0 29 0 0 0 0 6 2 0 0 0 0 14 0 26 23 0 0 0
P1073 2009 1 0 0 0 3 0 0 0 0 3 5 0 18 21 18 24 0 3 0 1 0 0 0 0 0 0 1 4 0 0 0 3
P1073 2009 2 0 0 11 0 17 0 9 4 3 0 0 2 0 6 3 0 1 0 0 0 0 0 0 6 13 0 0 35 -999 -999 -999
P1073 2009 3 62 74 77 37 29 14 0 46 0 40 26 0 0 0 0 27 55 46 30 23 5 0 18 24 23 0 60 0 92 64 0
P1073 2009 4 0 89 45 0 32 67 0 0 0 0 0 26 34 38 0 0 0 13 11 17 21 0 0 0 6 0 10 0 33 0 -999
P1073 2009 5 0 43 0 0 0 0 23 0 0 47 54 0 7 0 0 0 0 0 24 0 0 32 28 0 0 0 8 0 0 0 0
P1073 2009 6 0 9 0 0 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1073 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1073 2009 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 20 0 14
P1073 2009 9 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1073 2009 10 0 0 0 0 0 3 0 0 0 0 0 21 0 19 18 25 25 0 25 21 21 10 0 33 0 8 0 0 0 0 0
P1073 2009 11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 23 0 0 14 10 14 38 46 0 15 7 7 13 22 -999
P1073 2009 12 19 0 30 20 34 65 107 34 33 75 66 15 13 0 0 0 0 0 0 18 7 0 10 0 15 24 49 42 0 0 0
P1073 2010 1 0 0 0 87 62 33 14 12 0 19 8 6 0 0 12 0 12 13 0 14 22 7 0 0 0 0 0 0 6 11 0
P1073 2010 2 15 0 0 0 0 31 20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 17 0 0 5 8 -999 -999 -999
P1073 2010 3 0 0 5 0 0 0 45 40 58 50 0 0 0 15 12 0 14 26 45 37 0 0 0 0 0 3 0 0 0 0 0
P1073 2010 4 0 0 0 29 0 0 0 0 0 0 0 38 33 29 64 62 0 8 0 0 0 21 10 16 44 20 10 10 35 0 -999
P1073 2010 5 0 0 26 34 35 0 0 9 0 0 0 20 21 20 0 37 20 0 12 0 6 0 0 17 0 0 44 19 16 17 13
P1073 2010 6 0 33 26 0 0 12 0 0 0 0 0 0 0 13 0 0 0 4 0 0 0 7 8 0 0 0 11 0 0 0 -999
P1073 2010 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1073 2010 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1073 2010 9 0 0 21 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1073 2010 10 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 14 6 0 0 17 0 36 0 0 0 9 6 0 0 15 0
P1073 2010 11 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P1073 2010 12 0 0 0 0 15 0 17 12 15 0 7 0 30 48 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1073 2011 1 0 0 5 6 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 48 18 13 0 0 0 0 0 0
P1073 2011 2 6 0 0 0 16 0 13 0 2 0 0 17 0 0 0 0 0 0 7 0 0 29 0 0 0 13 15 0 -999 -999 -999
P1073 2011 3 60 31 0 0 7 0 10 0 0 0 0 0 0 0 47 106 194 0 35 39 0 43 55 142 71 16 0 58 16 0 0
P1073 2011 4 0 0 0 0 0 0 0 0 0 0 25 0 29 0 0 0 0 0 30 30 0 13 6 0 0 0 0 0 0 4 -999
P1073 2011 5 0 21 0 7 0 0 0 0 0 32 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 28 0
P1073 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 17 15 0 15 0 17 0 0 -999
P1073 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1073 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 12 0 0 0
P1073 2011 9 0 0 0 0 15 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1073 2011 10 0 18 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 12 0 0 0 9 0 14 16 0 0 11 0 38 33
P1073 2011 11 14 12 0 29 71 63 0 15 9 0 12 9 5 0 5 0 32 27 13 0 0 62 63 47 0 13 10 22 6 4 -999
P1073 2011 12 0 12 31 0 0 9 0 5 0 7 0 25 12 6 9 32 49 42 51 59 89 34 54 21 0 31 23 16 0 21 0
P1073 2012 1 85 41 0 0 0 0 0 0 0 0 0 2 1 1 0 0 5 0 5 14 13 0 0 0 2 0 6 12 19 40 0
P1073 2012 2 0 25 51 0 0 9 0 0 0 0 1 0 0 0 0 0 0 0 37 46 0 15 0 0 17 7 0 10 -999 -999 -999
P1073 2012 3 34 86 49 33 25 21 15 0 0 0 0 7 21 0 0 0 28 0 16 0 0 13 0 0 0 0 0 0 0 0 0
P1073 2012 4 0 0 0 0 0 0 0 31 11 0 0 0 0 76 68 50 0 36 0 20 20 15 12 37 0 0 67 49 62 39 -999
P1073 2012 5 0 0 0 0 0 0 0 0 26 18 0 26 0 31 31 0 0 18 14 16 0 0 0 14 36 28 0 0 0 0 11
P1073 2012 6 4 0 0 0 0 0 0 0 29 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P1073 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0
P1073 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1073 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P1073 2012 10 0 4 0 0 0 0 0 9 19 24 0 0 0 0 0 23 0 16 0 0 25 0 29 12 0 9 0 15 0 0 31
P1073 2012 11 0 61 52 0 10 0 4 0 0 20 45 0 0 0 0 0 0 0 55 37 0 0 0 0 0 0 0 20 36 0 -999
P1073 2012 12 0 0 0 0 14 46 59 60 0 0 13 0 14 97 75 60 56 0 17 0 8 21 7 0 14 7 0 0 11 0 62
P1073 2013 1 45 18 27 67 0 10 0 14 0 0 0 0 0 0 0 0 5 0 0 3 0 0 1 2 0 0 3 0 9 23 0
P1073 2013 2 2 0 0 0 0 3 4 3 0 0 3 0 0 77 0 17 0 43 79 71 53 54 53 104 0 0 0 4 -999 -999 -999
P1073 2013 3 0 6 0 0 17 0 0 22 0 43 102 108 83 0 0 25 31 34 31 27 16 33 52 0 18 0 0 26 40 51 88
P1073 2013 4 41 11 0 18 29 0 35 0 0 0 4 0 0 0 0 22 0 0 11 0 36 0 15 23 0 17 0 4 0 0 -999
P1073 2013 5 4 0 0 0 0 0 0 0 0 38 46 26 10 0 0 0 35 0 26 21 16 0 0 0 0 0 0 0 0 0 0
P1073 2013 6 0 0 0 0 13 0 0 25 0 0 37 34 0 21 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P1073 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1073 2013 8 0 0 0 0 0 0 0 18 16 0 0 15 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 28
P1073 2013 9 18 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 -999
P1073 2013 10 0 0 0 0 0 0 0 0 5 12 0 13 6 0 0 15 0 0 14 0 0 0 0 3 0 3 0 6 0 0 0
P1073 2013 11 0 2 0 0 0 0 0 12 15 10 0 15 0 10 0 16 21 127 188 96 69 107 150 91 25 46 65 37 0 16 -999
P1073 2013 12 0 46 24 0 2 0 5 0 9 0 0 0 0 13 0 0 0 0 0 0 0 0 8 19 12 14 23 22 38 30 15
P1073 2014 1 0 0 4 0 24 22 0 0 15 0 0 13 0 14 0 17 0 0 0 0 0 0 0 0 13 19 36 0 101 119 0
P1073 2014 2 22 38 22 33 0 52 34 78 41 73 10 10 0 7 0 0 0 0 0 7 0 0 0 6 0 0 0 27 -999 -999 -999
