precip	MIROC5	RCP60	REGRESION	decimas	1
P10337	40.619	-3.299	182	geo	2006	2100	-1
P10337 2013 2 0 0 0 0 0 0 0 0 0 0 0 9 0 62 24 10 0 54 61 37 25 37 28 53 13 0 0 0 -999 -999 -999
P10337 2013 3 21 33 15 26 9 0 0 52 33 59 91 65 0 10 0 28 0 0 20 17 19 53 43 17 25 0 25 40 0 28 63
P10337 2013 4 24 0 0 14 13 0 0 0 0 0 0 0 0 0 0 32 0 0 11 0 0 15 0 0 53 0 0 6 7 0 -999
P10337 2013 5 0 0 0 0 0 0 0 35 22 26 26 0 0 0 33 0 26 16 14 0 0 0 0 0 0 0 0 0 14 15 16
P10337 2013 6 19 0 0 0 0 0 0 28 0 32 27 0 15 0 0 0 0 0 8 0 0 0 0 0 0 0 40 20 0 0 -999
P10337 2013 7 0 0 0 0 0 0 21 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 19 0
P10337 2013 8 0 0 0 0 0 0 0 0 15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0
P10337 2013 9 15 11 0 0 4 0 0 0 0 0 18 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10337 2013 10 0 0 0 0 3 0 11 12 0 20 26 19 0 11 10 0 21 15 0 6 8 0 0 2 0 0 0 8 0 5 0
P10337 2013 11 0 0 3 0 3 0 0 0 0 5 13 9 0 0 0 0 0 99 141 52 0 58 92 69 21 0 34 0 0 6 -999
P10337 2013 12 0 24 13 0 3 0 0 17 16 0 12 21 0 0 8 0 0 0 7 14 13 10 0 23 16 23 19 18 39 31 16
P10337 2014 1 25 6 0 0 13 0 0 18 0 0 0 6 0 0 14 0 0 0 0 0 0 0 0 0 0 22 44 50 86 46 0
P10337 2014 2 27 30 13 16 19 40 30 61 18 0 0 10 0 4 0 0 0 0 0 3 12 0 16 10 0 0 0 30 -999 -999 -999
