precip	MIROC5	RCP60	REGRESION	decimas	1
P10388	40.492	0.053	182	geo	2006	2100	-1
P10388 2011 9 63 0 0 23 0 28 11 0 0 0 20 21 0 0 0 0 0 14 0 0 18 0 27 25 0 0 0 0 0 0 -999
P10388 2011 10 0 0 0 0 0 0 0 20 0 0 0 0 28 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 35 48 0
P10388 2011 11 28 18 0 0 0 20 0 94 0 14 0 35 0 0 0 0 29 27 0 0 0 40 44 58 66 0 0 9 0 0 -999
P10388 2011 12 5 0 0 102 0 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 16 0 12 0 8 16 0 0 0 0 0
P10388 2012 1 4 25 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 24 22 33 0 0 0 0 0 0 0 0 3 6
P10388 2012 2 0 8 53 37 5 2 0 0 0 0 0 0 0 0 0 8 0 0 0 8 37 23 0 0 11 0 0 0 -999 -999 -999
P10388 2012 3 0 0 66 142 51 17 0 0 0 0 0 3 2 8 0 0 37 38 0 0 49 0 0 24 19 0 0 0 0 0 0
P10388 2012 4 0 0 28 0 0 0 0 0 11 0 8 0 56 57 24 0 0 0 38 27 0 0 22 39 37 45 0 0 0 0 -999
P10388 2012 5 0 54 87 0 0 0 100 96 37 38 21 0 0 0 0 0 0 0 0 0 0 0 26 25 40 32 0 20 0 0 0
P10388 2012 6 0 0 15 0 0 0 22 0 0 0 0 0 0 62 0 0 0 0 0 0 0 34 0 0 16 0 0 23 39 0 -999
P10388 2012 7 0 0 0 0 48 44 0 0 0 0 0 0 0 0 0 30 0 121 0 0 0 27 0 0 49 0 0 0 14 0 48
P10388 2012 8 32 25 0 0 0 36 33 0 0 0 0 0 0 0 26 0 45 0 0 0 0 26 0 18 0 0 0 0 31 0 0
P10388 2012 9 0 0 0 0 0 0 0 21 20 0 0 0 38 29 0 0 0 0 0 0 25 0 0 0 0 0 0 0 40 0 -999
P10388 2012 10 0 0 0 0 0 0 7 0 25 0 59 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10388 2012 11 0 0 30 54 0 0 0 0 0 0 0 33 0 4 0 0 0 0 0 25 13 0 0 0 0 0 0 0 0 0 -999
P10388 2012 12 0 0 0 0 0 0 73 0 0 0 0 0 0 0 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P10388 2013 1 33 0 0 10 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P10388 2013 2 0 4 0 0 0 0 0 0 0 0 0 0 20 0 0 0 9 0 16 0 14 13 0 0 0 0 0 0 -999 -999 -999
P10388 2013 3 0 0 0 0 12 9 0 84 0 34 35 22 0 0 0 0 25 17 0 12 21 53 0 25 0 28 36 62 90 65 62
P10388 2013 4 125 0 0 13 15 0 0 0 2 0 0 0 0 27 25 0 0 0 0 11 0 0 0 22 0 0 0 11 0 0 -999
P10388 2013 5 0 0 0 0 16 12 0 68 0 27 21 20 0 0 0 66 0 17 20 0 0 0 0 0 0 0 0 0 39 0 46
P10388 2013 6 0 0 24 0 28 34 0 39 80 43 0 30 0 38 18 0 0 0 0 0 0 0 23 0 0 0 0 0 0 39 -999
P10388 2013 7 0 26 26 0 0 0 0 0 0 46 0 0 40 34 26 0 0 0 7 0 0 0 0 0 41 0 0 0 0 0 0
P10388 2013 8 0 0 0 0 55 0 0 41 0 23 0 22 11 0 0 0 0 0 9 0 0 19 37 0 0 0 0 22 46 0 0
P10388 2013 9 0 0 47 0 0 0 0 21 0 0 0 41 23 0 0 24 24 28 0 29 55 62 0 0 0 0 6 7 0 0 -999
P10388 2013 10 0 0 0 0 0 0 0 0 0 0 43 0 0 41 0 19 25 0 11 0 0 0 0 17 14 21 0 0 0 0 0
P10388 2013 11 0 0 0 10 0 0 0 11 0 0 0 0 14 0 3 8 11 0 73 62 8 0 0 24 36 16 16 34 10 0 -999
P10388 2013 12 0 3 1 0 0 0 18 0 0 0 0 20 0 9 0 0 0 0 0 0 0 9 10 17 0 0 22 21 24 0 0
P10388 2014 1 20 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 150 48 36
P10388 2014 2 19 14 15 0 0 0 6 31 0 0 4 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 17 0 -999 -999 -999
