precip	MIROC5	RCP60	REGRESION	decimas	1
P10640	40.671	-1.713	182	geo	2006	2100	-1
P10640 2012 4 0 10 0 3 0 11 0 0 0 12 0 21 31 52 0 33 39 39 29 23 19 16 14 23 41 41 34 32 29 28 -999
P10640 2012 5 0 28 29 0 10 11 0 23 28 20 0 0 0 0 0 26 0 0 17 18 17 21 21 15 32 42 28 22 0 0 0
P10640 2012 6 0 0 0 0 0 0 0 0 0 31 25 25 25 30 33 27 0 0 0 26 0 0 11 0 0 0 0 24 34 0 -999
P10640 2012 7 0 0 0 10 0 0 18 0 0 0 0 37 0 0 17 0 0 0 24 21 19 20 23 0 27 0 0 15 0 0 0
P10640 2012 8 0 13 0 0 0 0 20 0 0 26 0 0 0 0 0 0 0 0 11 0 0 0 13 13 0 16 0 0 0 0 8
P10640 2012 9 0 0 16 0 0 0 27 15 10 0 0 0 0 0 9 9 0 0 0 0 0 8 0 18 0 0 0 0 0 0 -999
P10640 2012 10 13 0 0 0 0 0 0 0 19 0 30 0 0 10 0 0 0 0 0 11 0 31 29 0 12 14 18 20 0 0 37
P10640 2012 11 24 57 48 0 13 0 0 0 0 21 43 0 0 0 0 0 0 0 0 36 19 0 0 0 0 0 13 0 0 25 -999
P10640 2012 12 23 0 0 10 6 16 26 0 0 11 0 5 8 38 46 41 36 33 15 18 7 15 8 0 11 0 0 0 0 20 43
P10640 2013 1 40 0 0 23 28 0 8 11 5 0 0 0 0 0 0 0 0 6 9 0 1 0 3 0 0 2 0 0 0 0 13
P10640 2013 2 3 0 1 0 0 0 4 6 0 0 0 0 0 0 45 17 11 17 38 38 36 37 32 51 29 14 0 0 -999 -999 -999
P10640 2013 3 1 0 0 0 0 0 0 27 26 23 44 49 46 31 14 18 26 25 0 24 15 25 32 17 0 18 20 27 39 48 61
P10640 2013 4 45 23 12 13 26 24 29 13 0 5 0 0 15 0 0 18 0 9 0 14 0 33 0 23 44 35 0 5 0 5 -999
P10640 2013 5 8 0 11 16 25 13 0 26 32 0 46 32 0 0 0 0 46 35 0 21 19 0 0 11 15 0 0 6 0 10 0
P10640 2013 6 20 26 32 0 0 19 26 0 0 44 38 0 0 32 26 0 0 23 18 0 0 0 0 0 0 30 43 33 31 28 -999
P10640 2013 7 0 0 18 14 20 34 0 35 0 0 0 0 13 0 0 0 0 0 0 17 24 0 0 0 0 0 17 0 0 0 0
P10640 2013 8 0 0 0 40 0 0 31 0 0 0 0 0 0 12 18 27 0 13 0 10 0 0 0 0 0 0 0 15 32 0 0
P10640 2013 9 29 24 28 12 0 0 0 12 0 0 16 0 0 0 0 13 0 0 0 0 24 0 0 0 0 5 0 8 5 0 -999
P10640 2013 10 0 0 9 0 0 0 0 0 0 11 0 0 0 11 13 0 30 31 19 0 0 0 0 0 0 0 0 0 0 0 0
P10640 2013 11 0 0 0 0 0 0 0 0 11 13 19 14 9 0 0 9 0 45 94 73 31 47 0 58 40 29 0 0 0 11 -999
P10640 2013 12 16 37 24 27 0 0 0 0 5 0 0 4 0 0 0 6 0 0 0 0 0 6 0 0 9 10 15 12 13 21 0
P10640 2014 1 10 0 4 0 0 0 0 10 14 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 61 72 35
P10640 2014 2 21 30 20 0 0 0 30 37 29 39 9 0 16 8 0 0 0 0 23 0 0 0 0 0 0 0 0 20 -999 -999 -999
