precip	MIROC5	RCP60	REGRESION	decimas	1
P10174	40.594	-4.815	182	geo	2006	2100	-1
P10174 2008 1 15 22 30 37 0 0 1 1 0 0 0 9 13 0 20 18 0 6 15 0 50 54 24 0 0 61 65 41 32 43 59
P10174 2008 2 96 0 65 0 29 43 33 55 0 30 46 19 12 0 0 35 21 45 29 23 13 9 0 11 17 26 26 18 -999 -999 -999
P10174 2008 3 0 0 0 0 6 0 0 0 0 0 0 16 22 14 0 0 0 0 4 0 0 0 5 0 0 0 6 0 0 3 0
P10174 2008 4 0 0 0 23 21 11 0 2 0 0 0 0 0 23 41 42 32 21 13 12 0 0 6 0 0 4 5 0 0 23 -999
P10174 2008 5 0 0 0 0 16 0 0 8 12 24 40 0 19 26 19 0 0 0 24 35 27 27 37 0 9 0 10 0 10 0 0
P10174 2008 6 0 10 13 0 0 22 13 12 21 0 0 0 0 35 0 8 11 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10174 2008 7 0 0 0 0 0 0 18 0 0 0 13 0 17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P10174 2008 8 22 0 7 0 14 0 0 0 0 0 10 0 0 8 0 0 8 0 0 0 0 0 0 0 0 18 0 7 0 0 5
P10174 2008 9 0 7 0 0 11 10 0 0 14 0 0 0 0 21 0 0 13 0 0 0 10 0 19 0 18 15 7 0 30 23 -999
P10174 2008 10 0 17 0 0 0 0 14 13 7 0 0 0 28 0 0 0 0 9 0 0 0 15 0 19 14 29 36 0 0 0 0
P10174 2008 11 16 0 28 0 4 2 0 4 10 9 0 7 0 0 0 5 11 0 9 0 2 5 0 0 0 0 0 0 2 2 -999
P10174 2008 12 0 0 1 0 0 0 0 5 10 25 0 11 0 16 0 5 0 0 7 0 0 7 0 8 18 22 18 14 0 0 0
P10174 2009 1 1 0 0 0 0 8 0 0 6 5 0 15 15 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3
P10174 2009 2 0 8 0 13 12 9 7 4 3 5 5 4 0 5 2 0 0 0 1 5 3 0 0 0 6 0 0 23 -999 -999 -999
P10174 2009 3 53 0 49 27 19 0 13 0 40 0 0 0 0 0 0 30 54 41 29 0 0 0 22 0 26 56 44 67 60 48 23
P10174 2009 4 19 28 18 17 25 37 18 16 0 9 13 22 0 24 21 0 0 0 11 17 17 0 0 0 0 5 10 0 29 43 -999
P10174 2009 5 26 29 25 0 0 26 0 13 0 21 22 0 5 0 0 0 0 11 0 0 26 0 21 0 14 0 0 0 13 13 0
P10174 2009 6 12 12 0 14 17 18 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10174 2009 7 0 0 0 11 0 0 10 0 0 0 0 17 18 0 0 0 0 0 0 0 18 0 0 0 10 0 0 0 0 0 0
P10174 2009 8 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 16 0 0
P10174 2009 9 0 0 0 0 0 4 0 0 0 25 25 15 0 0 2 0 0 0 10 0 0 20 0 0 0 0 0 0 0 0 -999
P10174 2009 10 0 0 0 0 5 6 0 0 8 12 15 16 16 16 17 21 23 21 0 14 16 10 14 0 0 0 6 0 0 0 0
P10174 2009 11 3 0 5 0 0 0 11 12 0 5 0 0 0 5 0 0 14 0 0 17 8 13 32 25 9 9 11 13 15 21 -999
P10174 2009 12 19 21 33 16 40 42 49 26 22 45 29 0 0 10 0 7 11 30 27 17 13 12 14 16 20 28 40 33 20 10 11
P10174 2010 1 14 13 0 60 0 18 12 10 17 15 0 0 13 8 12 0 13 9 7 15 0 0 4 0 0 0 0 7 0 0 14
P10174 2010 2 12 0 0 0 0 23 0 0 7 3 0 0 0 1 3 2 0 3 0 0 0 0 8 0 5 5 0 0 -999 -999 -999
P10174 2010 3 0 4 6 0 14 20 22 24 47 39 0 0 9 7 0 8 11 25 46 29 8 5 2 0 0 3 0 0 0 0 0
P10174 2010 4 15 18 0 0 14 20 22 34 33 30 0 0 0 0 50 38 12 9 0 0 21 17 0 0 27 11 0 0 27 0 -999
P10174 2010 5 16 0 0 28 0 0 7 0 0 0 19 19 0 0 18 0 0 0 0 0 6 12 0 10 0 38 0 0 16 0 10
P10174 2010 6 0 21 0 13 0 9 0 0 2 0 8 17 0 15 0 0 0 0 0 0 0 11 8 9 10 13 0 0 0 0 -999
P10174 2010 7 0 0 0 0 0 0 0 0 16 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 0 8 13 0
P10174 2010 8 0 0 0 0 0 0 0 17 0 14 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10174 2010 9 9 0 0 12 7 0 0 0 0 0 0 0 0 0 16 7 0 16 0 0 0 12 0 0 0 0 0 0 0 7 -999
P10174 2010 10 0 0 0 0 0 11 0 0 0 0 36 0 0 28 19 13 9 10 0 11 0 0 0 7 11 0 0 0 0 0 7
P10174 2010 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 4 4 0 0 0 0 0 1 0 -999
P10174 2010 12 5 5 6 0 12 13 13 10 12 9 6 15 0 0 0 4 0 7 0 0 0 0 0 1 0 0 0 7 0 1 0
P10174 2011 1 0 0 0 9 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 21 17 7 0 0 0 0 0
P10174 2011 2 8 6 0 20 0 25 0 9 0 1 0 15 13 0 0 10 5 9 0 12 0 24 0 8 8 0 17 36 -999 -999 -999
P10174 2011 3 38 26 0 0 11 12 9 6 9 0 21 0 22 20 34 67 63 39 25 0 28 38 58 110 46 16 0 58 0 0 0
P10174 2011 4 17 27 0 15 0 0 0 0 22 19 19 20 21 0 7 0 0 0 25 25 23 12 6 5 0 0 0 0 2 3 -999
P10174 2011 5 7 0 10 0 0 0 0 0 23 0 0 10 0 0 0 15 0 0 11 23 26 13 7 0 0 18 19 0 0 14 0
P10174 2011 6 12 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 12 0 0 12 0 0 0 14 0 0 -999
P10174 2011 7 8 6 0 0 12 0 0 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 14 0
P10174 2011 8 0 8 0 0 0 7 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 0
P10174 2011 9 0 0 0 0 0 0 0 14 0 35 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 -999
P10174 2011 10 14 13 0 0 0 0 0 0 0 0 13 0 16 18 14 11 8 12 0 0 0 21 21 18 0 0 10 11 17 0 22
P10174 2011 11 0 7 12 24 46 55 37 9 6 0 5 7 12 0 0 10 37 0 9 0 0 50 0 30 12 0 0 0 0 0 -999
P10174 2011 12 7 19 26 0 0 0 0 0 0 6 0 15 12 5 10 34 44 0 0 43 55 27 27 0 0 27 24 19 19 21 35
P10174 2012 1 48 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 0 6 5 0 0 0 4 6 0 15 0 6
P10174 2012 2 0 0 31 20 9 8 8 0 2 0 0 0 0 2 0 0 0 0 29 26 20 11 0 0 13 0 3 0 -999 -999 -999
P10174 2012 3 36 50 37 21 0 14 9 0 0 0 0 0 15 12 12 0 25 20 0 38 35 17 0 0 18 0 0 9 0 0 0
P10174 2012 4 0 10 0 0 0 17 25 0 0 7 6 0 0 0 49 31 27 19 0 15 11 0 12 38 47 37 44 41 0 0 -999
P10174 2012 5 0 22 21 0 0 9 14 14 21 18 16 22 24 32 0 20 16 15 0 0 10 14 12 0 29 25 19 0 0 0 0
P10174 2012 6 4 0 0 0 4 0 0 0 30 0 0 0 17 19 0 13 0 0 0 0 13 8 0 0 0 0 0 0 17 8 -999
P10174 2012 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 13 20 0 9 0 0 0 0
P10174 2012 8 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 10 0 0 0 0 8 0 0 0 0 0 12 0 0 0 0
P10174 2012 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 9 0 8 0 0 0 11 0 0 0 0 -999
P10174 2012 10 0 0 3 0 0 0 0 0 19 0 45 0 0 0 20 0 18 0 23 0 20 25 16 10 12 14 0 17 0 0 0
P10174 2012 11 30 44 0 0 12 0 0 0 7 0 32 6 0 0 0 0 0 0 47 34 19 0 0 0 9 0 0 19 29 0 -999
P10174 2012 12 13 6 0 0 17 48 46 41 0 0 15 0 18 55 39 44 36 0 14 12 0 23 0 0 12 0 0 0 11 14 0
P10174 2013 1 25 15 20 31 23 0 0 13 0 0 0 0 1 0 2 0 0 2 5 2 0 0 0 0 0 0 0 0 0 22 0
P10174 2013 2 0 2 0 0 0 0 3 0 0 5 0 6 21 62 36 14 16 44 63 50 38 46 39 64 20 12 0 5 -999 -999 -999
P10174 2013 3 0 0 0 16 0 7 16 0 0 48 82 73 54 0 0 29 29 27 29 0 19 42 0 22 25 0 23 34 37 0 62
P10174 2013 4 32 0 11 17 15 20 0 11 0 0 0 0 17 18 16 0 0 11 0 12 31 0 15 26 45 12 4 0 0 0 -999
P10174 2013 5 0 9 0 0 10 7 13 29 25 32 36 21 9 11 0 0 26 24 20 17 11 2 0 0 0 0 0 4 0 0 0
P10174 2013 6 0 0 0 20 0 0 0 29 34 41 34 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 25 0 -999
P10174 2013 7 12 0 0 8 0 19 0 0 0 8 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 12 0 0
P10174 2013 8 0 0 0 18 0 17 0 18 0 14 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 15 26 0 28
P10174 2013 9 23 14 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 15 0 0 17 14 0 0 2 2 0 0 0 0 -999
P10174 2013 10 0 0 0 7 0 0 0 0 0 0 0 13 0 0 0 16 22 0 11 0 0 0 0 0 0 0 4 7 0 0 3
P10174 2013 11 0 3 0 0 0 0 0 8 11 0 15 12 0 0 8 12 16 88 130 54 0 72 92 64 25 67 0 25 12 0 -999
P10174 2013 12 0 0 25 22 0 0 6 0 0 0 0 12 0 0 12 8 0 0 0 0 0 12 14 24 19 25 16 16 36 0 16
P10174 2014 1 0 0 0 0 18 0 0 19 12 6 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 20 41 49 75 57 34
P10174 2014 2 28 36 22 28 27 44 37 58 31 38 0 13 20 7 0 0 6 13 0 7 12 9 0 8 5 5 8 19 -999 -999 -999
