precip	MIROC5	RCP60	REGRESION	decimas	1
P10529	40.535	0.189	182	geo	2006	2100	-1
P10529 2007 9 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 30 16 0 0 0 15 24 0 0 0 0 0 0 0 0 -999
P10529 2007 10 0 0 6 0 0 0 0 0 0 42 68 0 0 16 0 7 0 29 19 0 0 0 0 0 0 0 8 11 0 0 0
P10529 2007 11 0 0 0 0 0 0 0 0 11 0 0 31 8 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 44 0 -999
P10529 2007 12 0 15 0 0 0 84 63 18 0 0 0 0 0 3 0 0 16 0 0 27 0 0 0 0 0 0 0 0 0 0 0
P10529 2008 1 0 5 0 18 0 0 0 0 78 64 41 0 27 0 34 0 14 0 0 0 0 0 0 0 0 0 5 0 0 0 11
P10529 2008 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 5 0 0 19 84 83 55 0 0 -999 -999 -999
P10529 2008 3 169 0 0 0 0 0 0 7 9 0 0 12 20 0 0 0 0 0 0 9 0 0 0 0 0 0 4 0 3 0 0
P10529 2008 4 0 0 0 0 0 51 0 2 0 0 0 0 0 0 54 0 30 0 0 19 0 0 0 0 0 0 0 0 33 66 -999
P10529 2008 5 46 28 29 0 25 75 62 20 0 0 0 0 0 0 0 33 25 13 26 56 45 0 0 11 0 0 0 0 9 16 0
P10529 2008 6 35 0 0 26 27 38 26 0 20 0 0 0 0 28 0 16 0 43 0 0 0 0 0 0 0 0 48 0 0 0 -999
P10529 2008 7 0 0 0 0 0 0 46 0 0 37 53 36 40 77 0 0 0 0 18 16 34 0 0 0 25 0 0 0 0 0 50
P10529 2008 8 41 54 33 0 0 0 0 0 0 36 19 0 0 0 0 0 0 28 18 9 0 0 0 0 0 0 0 8 13 0 0
P10529 2008 9 0 0 0 33 51 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 25 0 0 20 0 -999
P10529 2008 10 0 0 0 0 0 0 19 0 0 0 25 27 21 0 0 0 0 0 0 0 33 0 0 0 25 0 15 0 35 0 19
P10529 2008 11 0 41 0 46 0 0 13 0 23 0 0 38 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 -999
P10529 2008 12 0 3 0 0 0 28 0 0 26 0 0 0 0 0 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10529 2009 1 0 0 0 0 6 0 0 0 9 0 0 24 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0
P10529 2009 2 0 0 0 0 0 17 33 0 0 0 0 0 0 9 0 0 0 0 0 0 1 0 6 23 0 0 0 5 -999 -999 -999
P10529 2009 3 0 75 45 0 0 0 0 0 38 60 33 0 0 0 44 16 0 0 0 0 0 0 9 0 0 0 0 40 0 0 0
P10529 2009 4 0 0 107 28 0 54 65 10 0 0 0 38 0 0 23 0 0 0 0 0 66 80 0 0 21 0 0 14 0 0 -999
P10529 2009 5 62 43 14 0 50 61 0 0 17 38 0 11 0 0 0 16 0 27 45 50 119 90 59 0 42 0 0 31 0 0 0
P10529 2009 6 32 32 24 0 0 46 35 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 -999
P10529 2009 7 0 45 32 0 0 44 0 0 0 0 0 0 0 0 23 0 0 18 33 0 41 0 0 60 54 0 40 32 18 0 0
P10529 2009 8 0 0 0 0 0 0 0 38 0 48 43 27 22 24 9 0 0 0 0 0 0 0 56 0 0 0 19 17 0 0 0
P10529 2009 9 0 20 0 0 0 0 0 25 0 0 50 0 39 0 0 0 43 38 36 37 0 0 19 0 0 0 0 0 14 0 -999
P10529 2009 10 0 0 0 44 0 0 0 0 0 0 0 0 15 11 0 29 38 55 0 0 0 0 0 0 10 0 12 0 0 0 0
P10529 2009 11 0 0 0 0 0 0 19 0 0 0 0 0 3 0 0 16 0 0 0 0 0 0 9 7 0 46 29 0 0 10 -999
P10529 2009 12 0 0 0 0 0 0 0 34 18 0 19 5 0 0 0 0 0 0 33 0 21 0 0 0 0 0 0 0 17 0 0
P10529 2010 1 4 8 0 38 0 24 27 0 0 23 0 0 19 18 0 16 0 0 0 0 14 0 0 0 0 0 0 0 8 0 28
P10529 2010 2 0 0 0 9 0 25 37 0 0 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P10529 2010 3 0 0 0 0 5 0 72 74 57 39 39 26 0 0 9 0 0 8 0 112 108 19 0 0 0 0 0 0 0 0 0
P10529 2010 4 0 0 0 0 27 28 36 65 42 33 0 67 0 52 49 65 43 32 14 0 43 48 28 0 0 39 12 0 0 0 -999
P10529 2010 5 23 0 0 50 0 40 25 22 0 0 57 90 36 0 38 35 40 0 0 0 0 0 32 0 0 75 0 0 24 0 38
P10529 2010 6 0 0 34 0 20 22 13 0 0 0 0 0 0 54 0 46 0 0 0 0 0 25 0 0 0 41 0 53 68 0 -999
P10529 2010 7 18 0 0 0 38 0 33 30 0 0 42 0 0 0 0 0 26 0 0 0 0 47 0 51 0 0 0 26 34 0 0
P10529 2010 8 0 45 0 0 43 24 0 0 0 0 52 40 31 0 0 46 0 42 0 0 0 0 0 39 0 0 14 0 0 0 29
P10529 2010 9 0 0 0 0 14 0 0 0 35 80 53 0 0 38 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P10529 2010 10 0 0 0 0 0 15 0 20 0 0 14 0 0 0 0 0 18 0 0 15 36 45 43 0 0 0 0 0 0 0 3
P10529 2010 11 1 0 0 0 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 0 2 0 7 0 11 0 0 0 0 -999
P10529 2010 12 0 0 0 7 20 0 6 7 0 0 0 0 0 0 32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P10529 2011 1 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 25 0 0 0 0 0 0 0
P10529 2011 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 54 -999 -999 -999
P10529 2011 3 55 0 51 64 65 0 0 0 0 0 0 0 28 0 0 50 59 12 0 8 0 0 15 14 10 0 0 58 32 0 26
P10529 2011 4 44 48 0 38 24 0 0 0 0 41 0 0 44 0 0 0 64 68 45 0 0 0 0 0 0 0 0 0 0 29 -999
P10529 2011 5 0 15 11 0 0 16 20 0 53 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 42 38 50 59 28
P10529 2011 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 36 0 46 51 48 0 0 30 0 0 -999
P10529 2011 7 14 0 0 0 0 0 23 0 0 0 0 22 0 40 0 18 0 0 0 0 62 23 0 0 19 22 0 0 0 0 33
P10529 2011 8 0 0 29 0 11 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 27 0 0 7 0 23 22 48
P10529 2011 9 63 0 0 0 0 0 0 0 36 48 0 20 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P10529 2011 10 28 0 0 52 0 35 0 0 0 0 23 28 28 0 0 0 0 11 0 0 0 0 0 0 21 0 0 7 34 46 94
P10529 2011 11 0 0 0 0 9 0 113 0 41 0 0 37 0 0 0 0 29 27 0 0 0 39 0 57 0 0 0 0 0 0 -999
P10529 2011 12 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P10529 2012 1 0 24 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 21 0 0 0 3 0
P10529 2012 2 0 0 0 36 5 0 3 0 0 0 0 0 0 12 0 8 0 10 11 0 0 23 0 0 11 43 0 0 -999 -999 -999
P10529 2012 3 10 19 65 142 52 0 0 3 0 0 0 0 2 0 0 0 0 38 0 0 48 0 0 0 0 6 0 0 0 0 0
P10529 2012 4 0 0 0 9 0 0 0 0 0 19 7 20 0 56 0 20 0 0 0 0 0 20 22 39 0 45 0 0 12 0 -999
P10529 2012 5 0 0 87 0 0 0 100 98 37 38 0 0 0 28 19 19 0 0 0 21 0 0 25 24 0 31 0 0 10 0 0
P10529 2012 6 0 0 0 0 0 0 0 0 62 42 0 42 37 62 0 0 0 0 0 0 31 33 0 0 16 0 0 0 38 35 -999
P10529 2012 7 0 0 12 0 48 0 0 0 0 40 0 0 0 0 19 0 68 125 40 0 32 0 0 0 0 58 0 0 0 37 48
P10529 2012 8 0 0 0 0 0 0 0 20 0 0 0 0 15 0 0 0 45 33 30 27 0 0 0 0 0 0 17 15 30 24 0
P10529 2012 9 0 0 0 12 0 0 0 21 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 53 -999
P10529 2012 10 0 22 0 0 0 0 0 0 25 0 59 0 0 0 10 0 0 20 0 0 0 0 0 20 26 25 0 11 4 0 0
P10529 2012 11 0 0 28 53 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 8 0 0 0 -999
P10529 2012 12 0 0 0 0 0 66 78 13 0 0 17 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 31
P10529 2013 1 33 21 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
P10529 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 17 0 8 0 13 0 8 0 0 0 0 -999 -999 -999
P10529 2013 3 11 0 0 0 12 0 0 83 58 0 0 21 24 23 6 0 25 17 11 0 20 0 50 24 24 0 35 61 92 0 61
P10529 2013 4 130 0 18 0 0 0 0 0 0 0 0 0 19 0 25 0 0 0 0 0 0 0 0 20 70 46 0 0 16 14 -999
P10529 2013 5 0 0 25 0 16 0 0 68 46 0 0 0 18 0 44 66 40 0 19 30 0 0 0 0 0 0 0 0 0 0 46
P10529 2013 6 0 0 0 21 0 0 37 0 80 0 0 0 39 0 0 0 0 20 0 0 0 0 22 0 0 74 0 0 0 0 -999
P10529 2013 7 28 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 8 0 0 32 37 48 0 0 0 0 33 0 46 0
P10529 2013 8 0 40 0 0 55 0 42 41 0 22 0 0 10 0 23 65 0 0 0 0 0 0 36 0 34 0 0 0 0 26 0
P10529 2013 9 0 29 47 0 0 0 0 20 20 0 35 0 0 0 0 24 24 0 0 0 54 62 0 0 23 0 0 0 0 0 -999
P10529 2013 10 0 0 0 0 0 0 26 0 18 0 0 36 0 0 26 0 25 39 0 0 0 0 0 0 14 21 0 0 0 0 0
P10529 2013 11 0 0 0 0 0 0 0 11 0 0 0 0 14 0 0 0 0 52 72 0 8 0 0 0 35 0 15 34 10 0 -999
P10529 2013 12 0 3 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 22 0 0 34 23
P10529 2014 1 20 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 0 42 146 0 0
P10529 2014 2 0 0 0 3 0 0 0 30 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 45 -999 -999 -999
