precip	MIROC5	RCP60	REGRESION	decimas	1
P10572	40.750	-6.198	182	geo	2006	2100	-1
P10572 2008 2 137 68 114 63 49 77 50 79 36 40 57 16 19 0 52 49 0 68 0 0 0 8 0 8 10 25 34 18 -999 -999 -999
P10572 2008 3 4 0 0 9 0 0 0 0 4 0 0 0 0 11 0 0 0 0 0 0 0 16 0 0 19 0 0 0 0 0 0
P10572 2008 4 0 5 0 16 0 7 2 0 0 0 0 0 18 0 51 46 27 17 0 0 10 6 0 0 0 0 0 0 0 0 -999
P10572 2008 5 0 0 0 0 0 0 0 0 13 27 56 31 25 35 0 16 0 0 24 34 0 35 49 15 0 0 8 0 9 0 12
P10572 2008 6 9 0 0 0 0 20 0 0 0 0 14 0 17 45 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10572 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 9 5 0 0 0 0 13 0 12 0 0 0 0 0
P10572 2008 8 17 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P10572 2008 9 0 0 0 0 0 0 0 0 0 0 16 16 0 31 0 0 0 0 0 0 0 10 0 0 23 16 6 0 42 0 -999
P10572 2008 10 36 0 7 12 0 0 13 0 0 0 37 40 39 0 0 2 0 0 0 0 0 20 0 22 20 48 45 0 0 8 23
P10572 2008 11 15 0 25 0 0 0 0 0 0 0 17 0 3 0 0 0 26 47 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10572 2008 12 0 0 0 0 0 0 0 0 9 27 24 0 12 0 4 0 6 9 8 0 6 0 11 17 45 36 27 17 0 0 0
P10572 2009 1 0 0 0 0 0 5 0 0 0 0 0 10 9 14 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2009 2 0 0 7 11 0 4 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 19 -999 -999 -999
P10572 2009 3 46 50 46 0 16 10 0 52 24 4 0 0 0 0 0 37 88 79 57 37 0 0 37 33 38 67 54 81 83 61 0
P10572 2009 4 0 0 8 16 0 29 9 12 8 8 0 19 21 0 0 0 0 9 13 16 0 0 0 5 0 0 12 23 34 0 -999
P10572 2009 5 30 0 23 25 0 24 18 15 22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 10 0
P10572 2009 6 0 9 0 0 13 0 0 9 12 0 0 0 5 0 0 12 7 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P10572 2009 7 22 0 0 0 0 0 0 0 0 0 0 0 20 8 0 7 0 0 0 13 0 0 0 11 0 0 0 8 0 0 28
P10572 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 9 0 0 9 0 0 0
P10572 2009 9 26 0 3 0 0 0 0 0 24 28 26 0 0 0 0 0 0 8 0 0 0 18 0 0 0 0 0 5 0 8 -999
P10572 2009 10 0 3 0 0 0 0 0 0 7 0 12 14 15 0 0 19 23 19 12 0 15 0 0 50 8 6 0 0 0 0 9
P10572 2009 11 0 0 0 0 0 0 0 0 0 0 0 11 11 0 15 0 0 0 14 32 8 0 57 23 0 5 0 18 21 33 -999
P10572 2009 12 28 45 56 28 83 56 48 0 24 57 0 0 28 17 11 0 27 62 42 0 0 22 29 0 47 59 57 50 26 22 23
P10572 2010 1 23 0 51 84 41 9 0 0 19 11 0 0 15 7 14 0 19 0 0 30 0 0 0 0 0 0 0 0 0 0 0
P10572 2010 2 12 0 3 0 12 17 0 0 3 0 0 0 0 0 0 0 0 2 0 0 2 0 0 7 0 0 0 0 -999 -999 -999
P10572 2010 3 0 5 0 0 0 0 10 0 0 46 26 0 0 0 0 0 0 29 57 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2010 4 18 0 29 0 0 0 24 0 41 32 0 15 11 0 55 0 5 0 5 0 0 11 0 0 18 5 0 0 25 0 -999
P10572 2010 5 10 0 19 0 16 10 6 0 0 0 0 15 11 10 0 20 14 27 0 0 0 10 0 0 0 37 32 15 0 12 0
P10572 2010 6 0 19 0 13 11 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 6 0 0 0 0 0 0 0 0 16 -999
P10572 2010 7 23 21 4 0 0 0 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2010 9 0 0 0 0 0 0 7 0 0 9 10 0 0 0 11 0 5 17 15 0 0 0 0 16 0 10 0 0 0 0 -999
P10572 2010 10 0 0 0 0 0 14 11 0 0 37 62 0 64 36 0 13 8 14 25 0 0 22 0 0 0 0 6 11 22 0 10
P10572 2010 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 10 0 7 0 0 4 0 0 0 0 0 0 -999
P10572 2010 12 0 2 4 0 0 10 13 0 0 6 0 0 41 21 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2011 1 2 0 0 20 27 0 0 0 0 0 0 7 0 12 27 0 0 0 0 0 0 27 42 18 27 12 14 0 0 0 0
P10572 2011 2 15 9 10 43 54 55 41 19 6 0 0 0 0 12 19 0 0 0 0 0 0 39 20 7 0 0 14 31 -999 -999 -999
P10572 2011 3 32 0 0 0 0 0 0 0 9 11 18 26 18 0 37 74 38 37 22 31 28 45 90 175 50 21 38 81 0 0 0
P10572 2011 4 15 30 21 13 0 0 0 0 0 16 0 0 15 0 7 0 0 20 17 0 0 0 6 0 5 0 0 0 0 0 -999
P10572 2011 5 3 16 7 0 3 0 0 0 0 33 0 0 16 0 0 0 0 0 0 0 31 0 0 14 0 0 0 0 7 0 0
P10572 2011 6 12 0 9 0 0 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 13 0 0 -999
P10572 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P10572 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P10572 2011 9 0 0 0 0 0 0 0 0 24 32 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 8 0 -999
P10572 2011 10 0 10 0 0 0 0 0 7 7 0 12 0 0 25 21 15 0 0 0 0 13 0 18 0 0 0 0 0 12 0 0
P10572 2011 11 6 4 11 29 60 69 0 4 0 0 0 4 0 6 5 10 48 20 0 5 13 46 31 13 0 0 0 14 0 0 -999
P10572 2011 12 8 29 29 0 4 7 4 0 3 0 0 19 11 0 14 66 70 70 68 63 65 36 0 20 39 33 38 33 42 35 76
P10572 2012 1 59 14 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 1 2 0 2 1 0 0 0 6 0 25 18 0
P10572 2012 2 0 0 24 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 43 27 0 0 6 0 0 0 0 12 -999 -999 -999
P10572 2012 3 41 43 0 0 0 11 7 0 0 0 0 0 18 0 13 0 21 0 23 0 47 18 20 32 0 0 0 0 0 0 0
P10572 2012 4 0 0 0 0 0 23 0 27 7 0 4 0 17 67 54 31 23 0 8 9 0 0 0 44 43 31 38 49 37 33 -999
P10572 2012 5 17 0 15 0 0 0 0 10 16 19 16 19 0 40 34 24 20 0 0 0 10 0 0 0 26 23 0 0 0 0 0
P10572 2012 6 0 0 0 0 4 0 0 0 0 0 0 0 15 16 22 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10572 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 9 7 0 0 11 0 0 0 8 6 0 20 16 0 0 0 0 0
P10572 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 0 6
P10572 2012 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P10572 2012 10 5 0 0 0 0 0 0 0 0 37 62 20 10 11 0 35 33 27 37 0 19 0 17 8 10 0 37 22 24 58 24
P10572 2012 11 52 56 40 17 20 29 6 12 13 47 34 0 3 0 3 0 0 47 71 58 29 7 7 0 0 13 14 27 43 15 -999
P10572 2012 12 0 0 0 0 18 70 76 68 15 31 25 0 25 57 48 55 36 18 12 15 26 33 15 38 18 12 0 0 17 15 44
P10572 2013 1 18 14 0 47 28 0 35 19 0 13 12 6 1 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 25 38 0
P10572 2013 2 0 0 0 0 4 0 7 9 14 0 0 0 32 88 30 9 17 72 96 73 56 68 59 81 17 9 0 6 -999 -999 -999
P10572 2013 3 0 16 0 0 14 0 15 29 23 62 120 107 72 32 40 47 40 41 49 31 0 54 48 0 38 0 21 0 40 48 62
P10572 2013 4 33 0 0 21 0 27 27 10 3 0 0 0 0 0 0 26 4 0 15 14 42 24 0 38 47 7 0 0 0 0 -999
P10572 2013 5 0 0 0 0 0 0 0 28 24 0 38 16 0 0 0 31 0 0 20 13 8 0 0 0 0 0 0 0 0 0 0
P10572 2013 6 12 0 24 23 0 0 0 36 0 51 42 34 0 0 0 0 0 13 13 9 0 0 0 0 0 0 35 0 35 16 -999
P10572 2013 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P10572 2013 8 0 0 0 0 0 0 15 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 39
P10572 2013 9 31 0 0 5 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 16 13 0 9 0 0 0 0 0 0 0 -999
P10572 2013 10 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 14 17 0 8 0 6 0 0 1 1 1 2 0 0 0 0
P10572 2013 11 0 0 0 0 0 0 0 0 6 0 0 7 4 0 0 11 21 123 150 47 70 129 127 0 25 133 31 22 12 16 -999
P10572 2013 12 21 60 41 26 0 0 0 0 10 0 0 11 0 0 22 13 9 0 4 0 0 31 30 51 35 50 14 15 54 35 19
P10572 2014 1 25 10 0 0 33 33 0 39 13 6 26 24 31 37 33 20 0 0 0 0 0 0 3 11 17 0 59 67 76 63 34
P10572 2014 2 32 48 32 49 48 82 66 69 45 46 0 23 33 0 0 0 8 15 0 0 0 8 15 0 0 0 7 19 -999 -999 -999
