precip	MIROC5	RCP60	REGRESION	decimas	1
P10878	40.841	-4.546	182	geo	2006	2100	-1
P10878 2008 9 0 0 0 0 0 0 0 0 0 16 0 19 16 20 15 0 0 0 0 0 0 13 0 19 17 0 0 16 26 26 -999
P10878 2008 10 0 0 0 0 0 0 13 0 9 12 0 26 0 0 0 0 9 0 0 0 0 0 14 0 0 22 28 20 18 0 8
P10878 2008 11 20 10 0 0 7 0 0 0 11 0 0 13 0 0 0 0 10 0 0 0 0 6 0 0 0 3 0 0 0 0 -999
P10878 2008 12 0 0 0 0 0 0 6 0 0 0 21 0 10 14 0 0 0 0 0 4 0 6 0 0 12 17 0 12 0 0 2
P10878 2009 1 0 0 0 0 0 9 0 6 6 0 0 9 13 11 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
P10878 2009 2 0 0 8 11 9 0 0 0 0 8 6 4 6 0 3 2 0 0 0 0 5 0 0 0 6 0 0 19 -999 -999 -999
P10878 2009 3 33 33 29 0 13 11 11 0 34 22 0 0 0 15 26 19 25 24 19 17 0 6 16 22 19 31 0 37 34 30 19
P10878 2009 4 17 30 27 15 18 31 18 0 0 0 0 0 26 0 16 14 9 9 0 0 19 0 0 0 0 0 0 15 22 0 -999
P10878 2009 5 30 0 0 17 0 24 0 0 0 25 24 0 0 0 0 0 0 9 0 0 27 25 0 17 16 0 0 11 13 13 0
P10878 2009 6 0 0 13 17 20 0 0 11 12 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P10878 2009 7 0 0 19 0 0 0 0 0 0 0 23 0 0 15 0 13 0 0 0 16 0 0 0 20 0 0 0 13 0 0 25
P10878 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 22 0 0 9 0 0 0 20
P10878 2009 9 0 0 0 0 0 6 0 0 0 21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P10878 2009 10 12 7 6 7 0 0 0 0 0 0 0 14 0 0 15 0 0 0 19 0 0 9 0 20 12 7 6 0 0 9 0
P10878 2009 11 0 0 0 0 5 0 0 8 0 0 5 0 0 0 0 0 0 7 0 0 12 11 18 0 0 0 0 0 0 0 -999
P10878 2009 12 15 0 19 13 23 33 38 24 15 0 0 11 10 0 0 0 0 0 17 13 0 9 10 0 0 20 23 17 0 0 0
P10878 2010 1 0 12 17 29 0 0 9 7 10 11 0 0 0 8 8 0 0 8 0 0 10 0 0 0 0 6 0 5 6 9 10
P10878 2010 2 9 0 4 0 0 0 0 8 0 0 5 0 0 4 0 4 0 5 0 6 0 7 6 0 5 0 0 0 -999 -999 -999
P10878 2010 3 0 5 0 0 0 15 19 19 0 26 20 0 8 7 0 6 0 13 26 0 0 5 0 0 0 0 0 0 0 0 0
P10878 2010 4 12 15 20 0 0 15 18 0 25 25 0 0 0 24 31 28 17 11 0 17 18 0 0 14 25 0 0 0 24 0 -999
P10878 2010 5 0 14 18 0 19 14 0 0 0 12 16 0 0 16 18 24 19 0 0 4 0 12 12 10 0 29 25 0 18 16 0
P10878 2010 6 0 21 19 14 14 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 14 16 0 0 0 0 -999
P10878 2010 7 0 24 13 11 0 0 18 19 0 0 0 0 0 0 0 19 0 9 0 10 13 0 0 0 0 0 0 0 0 0 0
P10878 2010 8 0 0 0 0 0 0 0 0 0 22 0 0 0 14 20 0 0 0 0 0 6 0 15 0 0 0 0 0 0 11 0
P10878 2010 9 15 0 0 0 0 7 0 0 24 0 0 0 25 16 16 12 0 0 16 13 0 13 0 0 0 0 0 0 0 0 -999
P10878 2010 10 0 5 0 0 9 0 0 0 19 0 26 17 26 28 0 14 0 11 18 0 18 21 18 0 0 0 6 0 0 12 0
P10878 2010 11 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 4 0 0 0 4 0 0 0 -999
P10878 2010 12 4 0 0 11 0 10 11 7 9 8 6 9 0 0 0 3 6 0 11 0 0 0 2 0 0 0 0 0 0 3 0
P10878 2011 1 0 0 0 0 10 0 0 3 0 0 0 0 4 5 0 0 0 0 0 0 0 13 32 15 10 0 0 4 2 0 0
P10878 2011 2 7 0 0 0 0 13 0 0 4 0 0 14 10 0 11 10 6 0 8 8 0 17 13 0 0 0 12 21 -999 -999 -999
P10878 2011 3 0 17 12 0 0 12 9 5 0 0 14 19 18 15 23 44 62 27 18 0 20 24 29 49 34 0 0 31 0 0 8
P10878 2011 4 11 16 0 15 11 0 12 13 17 0 16 0 0 16 0 0 0 25 23 0 19 0 0 0 0 0 0 0 4 0 -999
P10878 2011 5 7 0 0 0 9 0 11 13 0 0 13 11 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 16
P10878 2011 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 18 0 0 0 18 14 12 -999
P10878 2011 7 0 0 11 0 21 0 0 8 0 0 0 0 18 0 0 0 0 0 0 0 0 24 13 0 0 0 0 0 0 0 0
P10878 2011 8 0 11 0 10 8 0 0 18 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0
P10878 2011 9 0 0 0 0 0 0 0 15 0 29 0 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 8 0 0 0 -999
P10878 2011 10 0 15 0 0 0 0 0 0 0 0 0 0 14 13 0 10 0 0 0 0 14 0 14 14 13 0 9 11 18 24 0
P10878 2011 11 15 10 11 18 0 33 37 19 0 0 0 7 10 0 0 0 18 15 0 0 0 32 30 25 0 9 8 12 0 0 -999
P10878 2011 12 0 12 18 15 10 0 0 0 0 0 8 0 0 0 0 19 28 24 0 31 35 18 0 14 13 21 14 14 0 0 19
P10878 2012 1 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 10 0 7
P10878 2012 2 0 0 25 17 0 0 3 0 0 0 0 0 0 0 0 0 0 10 18 0 17 8 4 0 0 7 0 11 -999 -999 -999
P10878 2012 3 20 35 30 23 18 0 0 0 0 0 0 0 15 12 0 19 22 18 0 20 0 17 14 15 17 0 0 0 0 0 0
P10878 2012 4 6 11 0 0 0 0 0 0 0 0 6 13 18 39 27 23 25 19 16 13 12 12 0 22 31 27 27 23 22 21 -999
P10878 2012 5 18 0 20 0 0 0 15 16 20 0 0 0 24 27 0 0 15 0 12 13 0 0 0 0 25 0 0 0 10 0 0
P10878 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 19 20 22 0 0 0 0 21 0 0 0 0 0 0 16 0 0 14 -999
P10878 2012 7 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 17 0 0 0 15 16 16 0 0 23 0 0 0 0 0 17
P10878 2012 8 14 12 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0
P10878 2012 9 9 0 0 0 0 0 18 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P10878 2012 10 0 0 0 6 0 0 0 12 15 20 28 0 0 0 0 0 15 16 16 0 19 25 0 12 12 14 18 14 0 22 20
P10878 2012 11 19 37 33 19 0 12 0 0 9 19 28 0 3 4 5 5 0 22 0 0 0 0 0 8 8 0 11 0 0 19 -999
P10878 2012 12 0 0 0 11 10 23 25 21 0 0 0 6 12 33 29 30 26 20 12 0 0 0 7 10 0 7 0 0 11 0 32
P10878 2013 1 23 12 11 21 18 7 9 9 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 3 0 4 0 10 14 10
P10878 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 15 38 26 12 11 22 34 27 26 0 0 37 19 0 0 0 -999 -999 -999
P10878 2013 3 5 0 9 12 0 8 0 24 20 24 41 39 36 20 14 20 24 21 19 19 15 25 28 17 19 16 20 0 0 35 43
P10878 2013 4 27 17 0 13 17 15 16 8 0 5 0 11 0 18 0 21 0 0 13 0 25 0 14 19 33 16 0 7 7 0 -999
P10878 2013 5 10 0 10 0 16 0 0 24 23 26 27 18 0 12 21 0 30 21 19 0 9 0 0 0 0 0 0 0 0 0 0
P10878 2013 6 0 21 0 0 17 17 0 0 32 30 25 23 0 0 0 0 0 0 15 0 0 0 13 0 0 29 0 23 0 0 -999
P10878 2013 7 15 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 21 0 0 0 16 0 0 0 16 0 0
P10878 2013 8 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 9 0 0 0 27
P10878 2013 9 20 0 0 0 0 0 0 0 0 0 0 18 0 0 9 11 0 15 0 18 20 0 13 0 0 0 7 0 0 0 -999
P10878 2013 10 7 0 0 0 6 0 0 8 0 13 0 0 0 10 10 0 21 0 0 9 0 0 0 0 4 0 0 9 0 0 0
P10878 2013 11 0 0 0 3 0 5 0 8 0 8 12 10 0 0 7 8 0 44 65 0 27 0 43 41 24 28 0 24 0 0 -999
P10878 2013 12 0 0 16 18 0 3 0 8 0 0 0 0 0 7 9 0 0 0 0 5 0 0 9 14 0 12 15 11 17 20 11
P10878 2014 1 11 0 5 0 0 0 0 0 0 0 0 10 0 10 17 0 0 0 0 2 0 0 3 5 0 0 20 28 46 40 26
P10878 2014 2 18 24 13 0 0 25 24 31 19 26 7 8 0 7 0 0 0 13 0 8 10 6 10 0 3 0 9 19 -999 -999 -999
