precip	MIROC5	RCP60	REGRESION	decimas	1
P10499	40.623	-1.782	182	geo	2006	2100	-1
P10499 2008 2 86 47 0 35 0 0 29 0 23 32 48 37 14 15 0 41 18 39 0 39 20 0 13 19 23 33 25 0 -999 -999 -999
P10499 2008 3 28 14 9 10 0 0 0 0 3 0 0 14 16 15 9 0 4 0 0 0 0 0 3 0 0 15 12 0 0 0 0
P10499 2008 4 7 0 18 25 25 17 0 0 0 0 0 0 0 23 32 40 39 29 16 0 0 9 0 0 10 0 5 11 0 26 -999
P10499 2008 5 21 0 9 12 24 28 0 0 0 29 46 0 0 36 26 27 0 13 22 43 48 29 35 25 0 16 0 0 0 0 21
P10499 2008 6 17 0 0 17 16 0 0 11 0 0 0 21 0 34 0 0 8 13 0 0 10 0 0 8 0 0 0 0 0 0 -999
P10499 2008 7 11 0 0 0 0 0 0 0 0 21 0 15 17 0 0 0 0 0 11 15 0 14 0 20 17 16 0 0 0 0 18
P10499 2008 8 0 0 14 8 0 0 18 15 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 5 0 0 0 0 11 0 0
P10499 2008 9 0 12 0 17 0 0 11 0 0 0 0 0 16 0 0 11 0 0 14 0 14 0 0 0 20 20 11 0 0 34 -999
P10499 2008 10 0 20 0 20 11 0 19 28 18 0 0 38 32 25 7 8 0 0 13 0 16 0 0 18 18 0 0 33 32 0 16
P10499 2008 11 22 12 36 0 0 0 0 7 19 17 33 19 12 0 0 0 0 21 0 0 0 5 8 0 0 0 4 3 0 4 -999
P10499 2008 12 4 0 0 0 3 8 6 6 15 0 41 0 23 0 12 5 0 12 9 4 0 0 0 0 11 23 0 16 12 0 0
P10499 2009 1 2 0 0 0 14 19 0 6 0 10 11 23 29 23 0 13 4 1 0 0 0 0 4 0 0 5 0 0 0 0 0
P10499 2009 2 9 18 0 22 18 0 20 8 5 9 16 8 0 0 0 0 0 0 0 9 8 0 0 0 0 0 13 54 -999 -999 -999
P10499 2009 3 80 72 64 0 24 19 17 40 71 44 29 0 0 22 51 46 61 45 29 23 0 0 17 0 26 55 47 74 65 53 32
P10499 2009 4 26 55 50 23 33 60 34 0 18 14 0 32 48 34 41 30 0 0 12 0 33 0 0 10 0 0 10 18 0 0 -999
P10499 2009 5 39 37 32 26 25 0 19 16 26 40 48 28 0 0 3 0 0 0 0 25 30 35 32 21 0 10 0 0 0 0 0
P10499 2009 6 14 15 14 20 0 0 25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 -999
P10499 2009 7 18 0 18 0 0 22 0 10 0 24 0 24 23 18 0 0 0 11 15 0 0 0 0 0 0 10 0 0 0 0 21
P10499 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 8 0 0 7 0 23 0 14 16 11 17 20 0 18
P10499 2009 9 0 0 0 0 0 6 0 0 0 0 0 21 18 0 0 13 0 0 0 0 0 0 0 21 10 0 0 0 0 0 -999
P10499 2009 10 0 10 0 5 0 0 0 0 0 14 0 21 18 16 0 25 26 28 25 21 18 0 12 0 0 8 0 0 6 0 0
P10499 2009 11 0 0 0 0 0 0 0 0 0 0 4 4 5 0 0 11 22 0 13 0 11 0 21 0 0 22 24 16 14 20 -999
P10499 2009 12 0 0 35 20 38 0 80 42 0 55 50 18 16 0 0 0 0 0 25 21 0 0 0 0 12 0 23 26 19 8 0
P10499 2010 1 11 9 0 55 0 0 15 11 0 17 0 0 0 0 11 21 15 10 0 9 9 0 0 0 0 6 0 0 0 0 15
P10499 2010 2 12 0 0 0 22 38 27 15 14 11 5 0 0 0 7 9 7 7 11 18 12 22 0 25 0 0 8 0 -999 -999 -999
P10499 2010 3 0 0 0 0 16 27 32 27 36 0 28 0 0 0 9 9 12 0 48 55 0 0 0 0 0 4 0 0 5 7 0
P10499 2010 4 15 0 0 0 0 0 0 0 35 39 34 35 41 35 44 68 38 0 0 0 34 28 21 24 53 0 14 0 42 38 -999
P10499 2010 5 28 0 28 36 33 23 0 12 0 15 0 26 0 21 30 40 29 19 16 6 10 0 0 16 23 0 49 0 21 19 16
P10499 2010 6 21 0 26 19 0 0 0 11 0 0 0 15 0 18 18 29 18 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P10499 2010 7 23 0 18 0 0 17 14 0 0 0 17 0 13 0 0 0 15 0 0 0 0 0 11 0 14 0 0 0 0 0 16
P10499 2010 8 0 0 0 13 0 0 14 0 18 0 0 0 17 0 17 0 0 0 14 9 0 0 0 16 24 19 13 0 10 0 0
P10499 2010 9 0 0 0 20 12 0 0 14 0 0 0 24 0 0 37 0 9 0 22 15 10 0 0 0 0 0 0 0 0 0 -999
P10499 2010 10 0 0 0 3 0 0 0 0 0 30 37 24 34 38 22 19 0 14 0 0 24 29 31 13 0 0 0 0 0 19 0
P10499 2010 11 13 7 0 10 6 0 4 0 0 0 0 0 0 5 0 15 0 13 0 9 9 0 4 3 0 0 3 0 0 5 -999
P10499 2010 12 11 11 11 19 0 0 22 11 0 15 0 0 26 39 0 4 6 9 14 0 0 0 0 0 0 5 5 0 0 0 0
P10499 2011 1 4 0 0 0 9 0 0 2 3 0 5 0 0 0 11 5 2 0 0 0 24 33 74 33 22 0 0 0 6 4 6
P10499 2011 2 0 0 0 0 0 0 12 0 0 0 0 16 20 0 18 15 7 8 10 10 0 17 0 9 0 12 0 34 -999 -999 -999
P10499 2011 3 43 24 0 9 0 14 14 9 0 23 28 33 29 29 43 88 143 68 40 41 43 49 60 105 69 20 26 0 0 8 9
P10499 2011 4 15 22 19 18 16 16 17 18 27 32 28 0 0 0 0 0 28 39 34 29 29 0 8 7 6 0 3 0 0 8 -999
P10499 2011 5 12 22 18 13 11 10 0 14 0 32 14 10 0 14 15 12 8 0 0 0 0 0 9 0 21 0 28 26 0 28 25
P10499 2011 6 0 14 11 0 0 0 10 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 15 15 -999
P10499 2011 7 10 0 0 0 24 0 0 9 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P10499 2011 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 0 0 0 7 0 0 0 0 0 0 24 0
P10499 2011 9 18 0 0 0 18 0 0 0 0 46 22 0 6 7 0 0 0 0 3 0 0 6 8 9 0 8 0 0 0 0 -999
P10499 2011 10 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 0 0 10 0 0 0 0 18 18 20 10 0 0 0 0 36
P10499 2011 11 0 0 0 40 63 63 74 0 10 10 0 9 0 0 0 13 32 25 9 0 9 57 81 70 22 0 10 13 0 0 -999
P10499 2011 12 4 0 25 29 0 11 7 0 9 0 12 0 20 10 11 30 47 42 54 48 67 36 0 0 0 35 25 0 19 0 27
P10499 2012 1 55 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 0 0 3 3 0 0 4 0 12 20 12
P10499 2012 2 0 0 45 35 12 8 5 6 0 0 0 0 0 0 0 0 3 8 26 31 0 13 0 0 21 0 5 22 -999 -999 -999
P10499 2012 3 46 83 50 36 0 24 17 7 0 0 0 10 0 18 12 21 28 0 0 27 0 21 0 15 0 0 0 0 0 0 6
P10499 2012 4 0 0 6 3 0 0 0 38 20 13 9 0 35 0 61 38 45 40 0 0 0 0 15 35 62 57 42 40 40 39 -999
P10499 2012 5 30 0 31 22 0 9 14 0 30 23 0 0 0 37 0 27 0 0 0 0 14 0 0 17 0 39 0 18 0 0 0
P10499 2012 6 9 9 0 0 6 0 0 16 0 0 23 23 22 0 0 0 8 0 0 24 20 14 0 0 0 0 18 0 31 0 -999
P10499 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 13 0 0 0 23 18 16 0 0 0 22 0 0 0 0 16 0
P10499 2012 8 14 0 0 10 0 0 0 0 14 21 0 0 0 0 0 0 0 0 8 0 0 0 11 0 12 0 0 0 13 11 0
P10499 2012 9 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 15 0 -999
P10499 2012 10 0 7 0 0 0 4 0 16 0 27 38 0 0 9 0 23 16 13 0 0 18 0 23 0 0 15 21 0 16 38 0
P10499 2012 11 35 65 55 29 15 0 0 0 0 29 47 12 4 0 4 5 0 24 44 37 17 10 7 0 0 0 0 19 0 31 -999
P10499 2012 12 0 10 0 15 11 33 38 33 0 12 12 0 15 61 53 52 47 35 0 19 0 0 0 13 0 0 0 0 0 20 65
P10499 2013 1 49 0 19 0 33 12 13 0 0 4 0 0 3 0 4 0 6 0 10 3 0 0 3 2 0 2 0 0 0 0 12
P10499 2013 2 0 0 0 0 3 4 0 0 0 7 0 0 17 66 58 23 22 34 57 52 46 48 43 76 29 16 0 0 -999 -999 -999
P10499 2013 3 6 0 6 0 0 9 17 39 37 43 74 0 62 28 0 0 32 0 0 26 18 32 41 15 16 0 0 0 40 49 77
P10499 2013 4 0 22 0 17 28 29 0 19 8 6 7 0 21 26 20 26 0 0 16 0 41 36 22 28 53 30 8 0 0 0 -999
P10499 2013 5 7 0 0 0 24 10 0 27 0 0 0 39 0 12 21 33 46 35 24 21 0 0 0 0 14 0 0 0 0 9 0
P10499 2013 6 17 0 31 22 0 0 0 34 40 43 41 37 0 27 20 0 0 0 16 0 9 0 0 0 0 27 36 24 0 0 -999
P10499 2013 7 19 16 13 13 22 0 30 19 0 0 0 0 10 11 0 0 23 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P10499 2013 8 0 10 0 0 31 22 22 0 21 0 0 0 0 0 0 0 0 0 7 0 0 14 0 18 0 0 0 0 31 0 33
P10499 2013 9 27 19 0 7 0 0 11 0 0 12 0 17 0 6 8 0 10 0 0 18 22 0 13 8 0 0 0 0 0 0 -999
P10499 2013 10 0 0 8 0 0 0 0 8 0 12 0 0 9 0 13 19 36 0 19 10 0 9 0 0 7 8 9 0 0 0 0
P10499 2013 11 0 0 0 0 3 0 0 10 0 22 27 0 12 0 16 0 0 85 144 94 0 62 87 86 43 0 53 38 0 16 -999
P10499 2013 12 17 0 0 0 0 2 8 11 12 0 0 0 9 0 7 0 0 0 0 0 0 6 7 14 11 18 20 0 23 31 0
P10499 2014 1 19 0 0 0 14 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 19 31 45 85 90 41
P10499 2014 2 31 45 25 28 22 0 34 61 35 56 0 0 20 10 0 0 0 13 29 9 13 0 10 7 0 0 7 28 -999 -999 -999
