precip	MIROC5	RCP60	REGRESION	decimas	1
P10425	40.698	-6.660	182	geo	2006	2100	-1
P10425 2007 4 0 0 0 0 6 16 3 0 0 0 0 37 0 12 0 0 31 0 53 37 21 0 29 0 0 0 0 0 0 0 -999
P10425 2007 5 0 0 0 0 51 0 0 11 21 0 0 20 18 0 21 0 15 0 25 12 0 0 0 7 0 0 0 0 0 0 16
P10425 2007 6 0 0 0 0 16 0 13 7 0 0 11 0 26 17 0 0 0 0 0 0 0 0 0 0 13 18 17 18 20 0 -999
P10425 2007 7 17 0 0 24 0 0 14 0 0 0 31 0 0 0 0 27 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0
P10425 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 25 20 0 0 0 0 20 21 0 0 10 0
P10425 2007 9 0 0 0 0 0 0 0 0 0 0 14 17 0 0 29 0 0 0 0 0 0 10 11 0 18 0 14 15 0 0 -999
P10425 2007 10 0 20 0 0 8 0 0 0 17 0 0 24 41 45 22 0 0 62 17 0 26 44 61 0 0 18 40 0 11 9 10
P10425 2007 11 6 6 0 0 0 0 6 0 21 0 55 39 23 33 10 0 5 2 0 0 0 0 0 0 3 9 12 0 5 0 -999
P10425 2007 12 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 17 29 22 0 0 0 0 0 16 22 13 17 9 0 0 0
P10425 2008 1 0 0 24 31 9 2 1 0 0 2 0 4 0 0 17 15 10 0 22 30 66 64 20 0 37 88 75 44 46 57 84
P10425 2008 2 114 57 0 53 42 64 43 65 28 34 46 13 14 16 44 38 0 60 36 0 0 0 0 6 0 16 24 16 -999 -999 -999
P10425 2008 3 6 0 10 0 0 0 0 0 0 0 14 0 0 0 5 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0
P10425 2008 4 0 5 0 0 13 7 0 0 0 0 0 10 0 24 42 37 24 16 0 0 10 0 0 0 0 0 0 0 0 19 -999
P10425 2008 5 0 0 0 0 12 0 7 0 14 25 49 25 23 32 0 15 0 0 22 29 23 32 41 13 10 0 9 9 0 0 14
P10425 2008 6 0 9 11 11 16 0 13 0 0 19 16 17 0 40 0 0 14 17 0 0 0 0 0 9 0 0 0 0 0 0 -999
P10425 2008 7 0 0 0 0 0 0 0 30 0 0 0 0 22 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10425 2008 8 0 0 0 0 0 0 0 0 0 20 15 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 0 8 0 0 0
P10425 2008 9 0 0 0 0 0 0 0 14 0 0 0 20 18 34 16 0 0 0 0 0 0 0 0 0 26 18 0 0 41 0 -999
P10425 2008 10 34 26 10 14 0 0 16 13 0 0 39 38 37 11 0 0 0 0 0 0 0 0 0 21 22 42 37 23 15 8 0
P10425 2008 11 13 6 23 6 0 0 0 0 5 7 18 0 0 0 0 0 25 41 19 12 5 0 0 0 0 0 0 1 0 2 -999
P10425 2008 12 0 0 0 0 0 0 0 0 6 19 17 5 9 11 0 0 0 8 7 5 7 0 11 0 38 29 23 17 0 0 0
P10425 2009 1 0 0 0 0 0 6 2 4 0 0 1 6 0 8 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10425 2009 2 0 5 6 0 3 3 2 0 1 3 0 0 4 2 0 0 1 0 1 0 1 0 0 0 0 0 0 16 -999 -999 -999
P10425 2009 3 35 37 32 17 0 0 14 39 0 0 0 0 0 0 17 0 72 70 49 0 0 0 0 28 29 0 43 65 69 51 22
P10425 2009 4 16 0 9 14 23 27 8 9 6 0 0 14 16 15 11 0 0 0 11 13 0 0 0 5 0 0 13 22 0 39 -999
P10425 2009 5 26 25 17 20 19 22 0 15 21 0 0 7 4 0 0 0 0 0 17 21 0 0 0 0 0 11 0 13 0 13 12
P10425 2009 6 0 0 0 16 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 14 0 0 0 -999
P10425 2009 7 0 21 0 0 0 24 0 11 0 0 20 23 0 0 11 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 36
P10425 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10425 2009 9 25 0 0 0 0 0 0 19 0 0 22 0 0 0 0 0 0 0 0 12 0 0 21 0 6 0 0 0 0 11 -999
P10425 2009 10 0 0 0 0 5 0 0 0 10 14 0 0 16 15 16 0 0 0 0 0 0 0 24 43 8 7 0 0 0 0 0
P10425 2009 11 0 4 0 0 0 0 0 10 0 0 7 11 11 0 17 0 10 0 14 28 0 14 47 0 0 5 0 18 18 26 -999
P10425 2009 12 20 36 48 27 72 49 44 26 22 53 0 14 20 15 0 0 28 48 33 0 0 20 27 30 46 52 41 39 23 20 20
P10425 2010 1 19 19 41 0 31 0 6 7 0 8 5 0 0 6 12 13 16 0 15 22 0 0 0 0 0 0 0 0 0 0 0
P10425 2010 2 9 0 0 0 0 12 0 0 2 1 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 4 0 0 -999 -999 -999
P10425 2010 3 5 0 0 0 10 0 8 0 37 37 21 0 0 0 0 0 0 22 42 0 0 0 0 0 0 0 0 0 0 0 10
P10425 2010 4 0 0 0 0 0 21 0 39 37 28 19 14 12 20 45 20 6 6 0 20 0 0 6 18 16 0 5 0 0 0 -999
P10425 2010 5 0 0 18 22 16 0 0 0 0 0 0 0 11 0 15 20 15 25 0 3 5 0 0 8 19 34 30 16 0 11 0
P10425 2010 6 0 18 18 12 10 0 0 0 0 0 0 0 0 0 25 26 0 0 0 0 9 0 13 0 0 0 14 0 0 0 -999
P10425 2010 7 0 0 0 0 7 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 17 0 22 0 0 0 0 0 19 0
P10425 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0
P10425 2010 9 0 0 0 15 0 7 0 0 21 0 14 0 14 0 13 0 0 0 16 0 0 17 17 0 0 0 0 0 8 0 -999
P10425 2010 10 0 0 0 0 0 0 0 0 0 0 53 39 59 33 22 12 9 16 24 0 0 0 0 0 0 0 0 12 22 10 11
P10425 2010 11 0 0 14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 11 11 0 0 0 0 0 0 6 0 0 0 0 -999
P10425 2010 12 0 2 4 8 0 0 0 0 0 6 5 18 38 20 0 5 15 0 8 0 0 0 0 0 0 0 0 8 0 0 2
P10425 2011 1 0 0 0 17 21 0 2 0 2 0 7 0 0 0 0 0 0 0 0 0 6 23 33 15 23 11 11 0 1 3 9
P10425 2011 2 0 0 0 36 44 43 33 16 7 3 0 20 13 0 17 0 0 0 9 12 0 0 0 0 8 0 0 0 -999 -999 -999
P10425 2011 3 28 20 0 0 7 0 0 6 0 11 18 24 16 17 34 68 0 24 15 22 21 34 71 138 38 17 33 68 0 0 0
P10425 2011 4 16 28 20 12 0 11 12 0 22 18 18 0 14 0 0 0 0 23 19 22 21 0 8 0 0 0 0 0 0 0 -999
P10425 2011 5 0 15 0 4 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 7 0 0
P10425 2011 6 11 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 -999
P10425 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0
P10425 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P10425 2011 9 0 0 10 14 0 0 0 0 27 30 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 -999
P10425 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 20 26 0 0 0 19 7 0 16 0 0 16 11 0 0 0 12 17 0
P10425 2011 11 5 0 10 25 48 56 27 0 0 0 0 0 0 6 0 0 42 18 0 5 0 34 25 0 6 8 9 12 0 4 -999
P10425 2011 12 8 0 21 2 0 0 0 0 0 0 12 18 11 0 13 56 56 0 61 53 52 29 0 0 37 28 0 31 39 29 63
P10425 2012 1 51 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 19 16 0
P10425 2012 2 0 0 0 10 4 0 0 0 0 0 0 0 2 0 0 1 0 14 31 23 0 0 0 4 0 1 0 9 -999 -999 -999
P10425 2012 3 0 35 19 9 10 0 0 0 0 0 1 0 17 0 12 0 20 16 22 41 43 18 0 0 18 0 0 0 0 0 0
P10425 2012 4 0 8 0 0 0 0 20 18 0 0 4 0 14 51 45 0 21 0 0 7 0 0 11 34 31 22 27 36 29 27 -999
P10425 2012 5 0 18 0 10 0 0 0 11 0 18 0 20 23 35 28 21 0 0 0 0 0 0 10 0 24 18 12 0 0 0 0
P10425 2012 6 0 0 0 0 0 0 13 0 31 18 0 0 15 0 23 10 0 0 0 20 0 0 0 0 0 0 0 0 0 0 -999
P10425 2012 7 0 0 0 0 17 0 0 0 0 0 0 26 0 0 0 0 0 0 7 7 14 0 0 0 0 0 0 0 0 0 0
P10425 2012 8 0 0 0 0 15 0 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10425 2012 9 0 0 0 0 0 26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P10425 2012 10 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 33 29 35 0 22 28 19 10 12 18 35 0 25 54 24
P10425 2012 11 51 51 35 0 20 26 0 13 13 42 31 0 0 0 0 0 0 41 57 44 0 7 0 0 0 13 0 0 37 0 -999
P10425 2012 12 10 5 0 0 0 62 65 58 16 27 21 0 23 50 0 49 31 14 11 12 22 24 11 27 16 0 0 0 15 16 40
P10425 2013 1 16 11 15 45 24 0 26 16 11 15 12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 14 21 28 0
P10425 2013 2 0 0 2 0 0 6 0 10 0 5 0 0 0 69 27 0 16 60 75 62 52 60 51 70 0 9 0 0 -999 -999 -999
P10425 2013 3 0 0 18 19 0 0 0 0 24 54 97 94 64 27 34 42 34 35 41 26 0 0 45 32 30 14 0 31 37 45 48
P10425 2013 4 28 0 0 18 9 23 24 0 0 0 0 0 19 0 0 0 0 0 0 14 34 20 15 0 38 0 0 0 9 0 -999
P10425 2013 5 8 0 0 18 7 0 0 26 23 33 32 15 8 14 30 0 24 23 16 11 8 0 0 0 0 0 0 0 0 0 0
P10425 2013 6 17 0 0 25 0 0 0 36 42 44 39 34 23 0 0 0 0 0 15 0 0 0 0 15 0 0 33 34 34 0 -999
P10425 2013 7 0 8 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10425 2013 8 0 0 0 0 0 18 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 40
P10425 2013 9 32 16 8 7 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P10425 2013 10 0 0 0 0 3 0 7 0 18 25 0 10 9 0 10 15 0 13 0 0 0 6 0 0 0 0 0 0 0 0 0
P10425 2013 11 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 21 116 145 52 69 115 114 0 0 107 28 0 11 17 -999
P10425 2013 12 22 50 36 28 0 0 0 14 0 0 0 0 0 0 19 12 10 7 0 6 12 27 26 0 29 41 13 15 46 31 17
P10425 2014 1 22 10 6 0 26 28 16 31 0 6 23 21 29 32 26 13 0 0 0 0 0 0 0 0 15 28 52 59 75 63 32
P10425 2014 2 27 37 27 43 38 62 47 50 36 40 9 21 28 8 0 13 0 15 14 5 9 8 13 0 0 0 0 18 -999 -999 -999
