precip	MIROC5	RCP60	REGRESION	decimas	1
P10632	40.689	-2.240	182	geo	2006	2100	-1
P10632 2007 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 13 0 23 0 0 0 0 6 0 20 22 0 20 0 0
P10632 2007 9 0 0 0 0 0 6 0 0 0 0 0 9 0 12 25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 -999
P10632 2007 10 0 8 0 0 6 0 0 11 0 28 31 0 46 0 0 0 0 0 0 0 17 42 0 46 0 0 30 0 10 0 9
P10632 2007 11 0 0 22 0 6 0 0 0 0 0 0 22 16 0 11 0 0 0 0 0 0 0 0 16 0 10 0 24 34 26 -999
P10632 2007 12 0 0 0 24 23 0 27 16 5 0 8 0 0 0 4 15 26 33 23 11 11 0 10 11 0 0 13 19 7 9 15
P10632 2008 1 26 42 54 64 27 2 0 0 5 0 9 0 12 23 32 28 29 0 21 32 68 77 0 20 0 66 87 57 0 53 66
P10632 2008 2 127 59 75 43 31 50 0 73 0 0 62 36 0 16 37 51 0 54 44 41 0 14 14 0 0 43 0 29 -999 -999 -999
P10632 2008 3 0 12 8 9 6 0 0 0 0 0 12 14 21 18 8 0 0 0 0 0 5 0 0 3 0 0 9 0 0 0 0
P10632 2008 4 0 6 18 0 28 16 0 0 0 0 0 12 0 27 43 51 49 32 0 10 8 7 0 0 0 4 4 0 23 27 -999
P10632 2008 5 0 0 0 10 23 0 18 0 0 32 55 22 0 0 0 25 17 0 23 51 50 29 42 24 0 0 0 0 0 0 0
P10632 2008 6 13 0 0 0 16 0 13 0 0 21 0 0 0 40 0 0 8 0 9 9 8 0 0 0 0 7 0 0 0 0 -999
P10632 2008 7 0 3 2 7 0 0 0 21 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P10632 2008 8 28 23 0 0 0 0 17 0 0 20 0 10 18 0 0 10 0 0 0 8 12 0 0 0 0 0 22 0 0 0 0
P10632 2008 9 0 10 0 15 14 10 0 11 16 16 0 0 0 23 16 0 13 0 0 0 0 14 16 0 0 19 0 19 45 0 -999
P10632 2008 10 28 21 10 19 0 0 18 25 14 10 0 44 0 0 0 0 10 12 0 0 0 0 0 0 0 34 53 36 0 21 15
P10632 2008 11 22 0 41 0 8 0 0 0 0 15 35 0 0 0 0 0 0 25 0 5 0 0 0 0 0 2 3 0 0 0 -999
P10632 2008 12 2 2 0 0 0 0 6 0 0 39 0 0 23 0 0 4 0 0 8 0 0 0 0 0 0 26 0 16 0 0 0
P10632 2009 1 1 0 0 0 10 16 0 0 0 0 0 25 29 24 0 0 2 0 0 0 0 0 0 0 0 3 2 0 0 0 0
P10632 2009 2 0 15 17 22 17 14 17 6 4 7 11 6 12 0 3 0 0 0 0 0 5 5 6 0 12 10 9 55 -999 -999 -999
P10632 2009 3 93 84 80 31 27 18 0 51 81 0 0 18 15 23 56 51 82 55 34 24 0 0 0 0 0 73 59 99 0 64 34
P10632 2009 4 28 62 45 0 37 67 0 22 0 0 18 36 0 36 45 28 0 0 11 25 33 0 0 0 9 0 0 0 0 0 -999
P10632 2009 5 42 43 39 0 27 44 18 13 24 40 0 24 5 0 0 0 5 11 0 0 32 36 0 0 0 7 0 11 11 12 0
P10632 2009 6 12 0 11 0 23 0 24 0 10 18 0 0 0 14 0 0 14 0 0 0 0 0 0 0 12 0 0 6 6 0 -999
P10632 2009 7 0 0 0 0 0 0 0 0 0 24 0 24 23 15 0 0 8 9 13 0 18 0 0 0 0 0 0 9 0 0 22
P10632 2009 8 0 0 0 10 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 26 10 0 8 16 19 26 0
P10632 2009 9 0 0 0 0 0 0 0 0 9 14 0 21 0 6 0 12 0 0 0 0 0 0 23 20 0 0 0 8 8 0 -999
P10632 2009 10 10 0 4 0 0 0 3 0 0 13 0 0 18 0 18 27 29 28 24 18 18 0 14 41 0 0 0 4 0 0 11
P10632 2009 11 0 3 0 0 0 0 0 11 9 4 3 0 4 0 0 11 0 0 0 18 0 0 29 24 12 0 25 16 16 24 -999
P10632 2009 12 0 25 45 0 49 68 92 39 0 69 55 18 19 0 0 9 0 0 33 24 17 16 14 15 0 22 34 36 0 0 0
P10632 2010 1 0 0 0 78 84 0 0 0 0 19 0 0 0 11 12 22 0 0 0 12 10 2 4 0 5 0 0 8 0 17 19
P10632 2010 2 12 0 0 0 27 41 25 0 12 7 0 1 0 0 5 5 4 4 9 14 8 17 0 0 6 6 0 6 -999 -999 -999
P10632 2010 3 6 3 0 0 14 27 36 32 51 0 0 17 11 11 0 8 12 30 63 64 22 0 1 0 2 3 3 0 4 0 10
P10632 2010 4 0 0 34 0 0 0 0 36 42 45 34 0 40 0 51 78 34 14 0 19 36 28 19 23 56 20 13 0 44 0 -999
P10632 2010 5 25 13 28 41 37 21 0 0 0 0 21 25 0 0 30 0 0 19 13 0 8 0 15 13 0 0 53 0 20 18 0
P10632 2010 6 0 0 25 17 0 0 0 0 0 3 7 14 26 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 21 -999
P10632 2010 7 22 0 13 0 11 15 0 12 23 0 14 13 0 0 0 0 12 5 0 6 0 0 0 0 0 0 0 0 0 0 0
P10632 2010 8 26 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 8 20
P10632 2010 9 0 11 0 0 0 0 0 14 24 28 18 0 40 0 0 0 6 16 0 0 0 0 0 0 16 0 0 0 5 0 -999
P10632 2010 10 4 0 1 0 0 0 0 0 0 0 45 27 44 44 0 19 13 12 0 0 0 32 0 0 11 0 0 0 16 0 9
P10632 2010 11 11 0 12 0 0 0 0 0 0 0 0 0 0 0 7 13 0 11 11 0 0 0 0 3 3 3 0 0 0 4 -999
P10632 2010 12 0 0 8 0 0 21 22 10 13 0 0 16 32 41 12 3 0 7 11 0 0 1 0 0 0 0 0 0 0 0 0
P10632 2011 1 0 0 0 0 0 0 0 1 3 0 0 0 0 0 14 5 0 1 0 0 21 35 90 34 24 0 11 6 4 3 5
P10632 2011 2 6 0 7 0 0 0 15 0 0 0 0 17 19 13 19 0 0 0 12 0 0 21 19 8 0 0 0 44 -999 -999 -999
P10632 2011 3 54 28 0 0 12 0 13 0 0 26 32 40 32 30 48 110 165 75 43 46 46 58 80 154 84 21 35 54 0 7 0
P10632 2011 4 0 0 0 0 0 15 0 19 30 33 0 31 36 0 0 14 0 46 35 31 32 0 0 5 0 0 0 1 0 5 -999
P10632 2011 5 0 21 16 0 0 0 0 14 0 0 0 8 0 14 0 12 0 6 8 17 0 0 0 14 20 26 0 27 0 0 0
P10632 2011 6 0 14 0 6 6 0 0 9 14 16 0 0 0 0 0 0 0 0 4 0 9 0 21 0 0 0 24 0 0 0 -999
P10632 2011 7 0 9 8 0 0 0 0 0 2 0 4 0 18 0 0 0 0 9 0 0 0 19 0 0 0 0 0 0 0 0 9
P10632 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 0 0 4 0 10 0 4 0 0 0 0
P10632 2011 9 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 2 0 0 0 2 0 0 7 8 0 7 0 0 8 16 -999
P10632 2011 10 0 15 0 7 4 0 0 0 0 0 0 16 0 14 10 9 6 0 0 0 16 0 0 19 0 0 9 0 29 39 35
P10632 2011 11 0 0 21 42 77 82 81 0 0 0 0 0 0 0 0 0 42 0 9 4 0 82 0 87 0 0 0 14 0 0 -999
P10632 2011 12 0 15 34 24 0 9 0 0 0 0 13 0 19 0 0 40 59 55 66 59 86 40 37 0 0 42 28 0 0 25 0
P10632 2012 1 73 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0 0 3 0 3 5 0 0 0 10
P10632 2012 2 0 0 55 36 13 9 6 6 0 2 0 3 0 0 0 0 0 9 33 32 26 14 0 9 22 9 3 23 -999 -999 -999
P10632 2012 3 55 99 0 35 35 0 15 0 0 0 0 0 24 0 13 0 0 27 25 38 36 21 14 0 0 0 2 0 0 0 0
P10632 2012 4 0 0 0 0 0 14 45 42 18 0 0 0 34 99 73 40 47 39 0 23 17 0 0 0 81 72 53 0 49 47 -999
P10632 2012 5 0 27 32 20 9 0 13 19 33 25 20 29 34 41 39 28 21 19 0 0 11 18 0 0 46 41 36 0 0 0 0
P10632 2012 6 6 0 0 0 4 0 0 0 38 29 21 21 21 28 0 0 0 0 0 0 0 0 0 6 0 0 0 0 29 0 -999
P10632 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 14 0 0 0 0 10 0 0 13 0
P10632 2012 8 12 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 12 0 0 6 7 7 0 0 9 0 0 0 0 8 6
P10632 2012 9 0 0 13 0 0 0 28 0 0 0 0 0 0 6 0 0 0 0 0 0 6 7 7 0 0 0 0 19 0 0 -999
P10632 2012 10 0 4 0 0 0 0 0 15 27 32 52 0 0 7 21 0 17 0 0 0 0 41 0 0 13 0 26 0 17 46 45
P10632 2012 11 0 74 63 27 13 14 0 6 0 35 52 0 0 0 0 0 0 0 62 47 20 0 5 0 0 15 14 21 32 35 -999
P10632 2012 12 0 0 14 0 14 51 52 44 12 12 0 8 21 86 58 61 55 0 20 0 0 0 0 16 16 10 6 0 13 18 80
P10632 2013 1 51 0 24 59 34 11 14 18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
P10632 2013 2 0 0 0 0 0 0 3 0 0 5 0 6 23 91 63 0 25 51 82 65 53 60 52 98 28 15 0 2 -999 -999 -999
P10632 2013 3 9 16 0 14 12 7 16 50 41 60 0 0 78 0 0 29 0 29 28 0 19 43 52 17 0 17 0 40 0 0 99
P10632 2013 4 43 19 0 18 0 30 40 17 6 0 5 0 22 28 0 0 0 11 0 14 48 0 20 32 69 28 0 0 0 0 -999
P10632 2013 5 0 11 9 25 0 0 15 32 32 0 57 0 0 0 26 39 49 36 0 0 18 0 3 0 11 0 0 0 0 0 10
P10632 2013 6 16 28 0 0 17 15 0 0 0 50 46 40 30 24 0 0 0 0 13 6 0 0 10 12 0 0 42 0 0 22 -999
P10632 2013 7 0 14 0 0 21 0 0 0 0 0 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10632 2013 8 0 0 0 35 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 0 17 15 8 0 0 0 22 0
P10632 2013 9 27 0 17 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 18 21 14 11 0 0 0 0 0 0 0 -999
P10632 2013 10 0 4 0 5 0 0 0 0 9 13 17 0 0 11 0 0 39 0 16 9 0 7 0 0 0 4 0 0 0 5 0
P10632 2013 11 0 0 0 0 2 0 0 9 17 19 27 21 0 10 0 11 16 119 200 109 49 84 123 110 46 0 64 0 0 0 -999
P10632 2013 12 15 54 0 0 4 0 8 12 14 8 0 0 11 8 8 0 0 3 4 7 0 0 0 0 14 23 0 20 0 39 18
P10632 2014 1 25 10 4 9 17 0 12 20 15 7 12 0 19 15 20 0 0 0 0 0 0 0 0 0 15 23 42 57 108 101 44
P10632 2014 2 0 57 26 33 0 43 46 87 39 66 0 14 0 8 0 6 5 14 33 7 14 0 0 0 5 0 0 35 -999 -999 -999
