precip	MIROC5	RCP60	REGRESION	decimas	1
P10320	40.639	-4.419	182	geo	2006	2100	-1
P10320 2009 5 31 35 0 0 28 0 18 15 24 0 29 16 0 0 4 5 0 0 0 0 0 0 0 19 0 10 0 0 0 0 14
P10320 2009 6 14 14 0 0 0 21 19 11 0 14 0 0 0 18 25 22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 10 0 0 20 0 0 0 0 0 0 0 0 13 24
P10320 2009 8 0 6 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 7 0 0 0 0 26 0 9 0 0 13 19 0 0
P10320 2009 9 29 0 0 2 0 0 0 0 0 0 0 19 14 0 0 10 17 0 0 0 0 21 19 16 7 0 0 0 0 0 -999
P10320 2009 10 0 0 0 6 6 0 0 0 0 0 16 0 19 20 20 0 0 0 21 0 20 0 16 34 0 10 7 0 0 8 0
P10320 2009 11 0 4 0 0 0 0 0 0 10 0 0 0 7 6 0 0 18 8 0 0 0 15 0 30 11 0 0 15 18 0 -999
P10320 2009 12 25 25 39 0 45 50 58 32 26 50 36 19 22 12 0 0 0 33 33 22 16 14 0 17 0 29 46 38 24 11 13
P10320 2010 1 0 0 33 67 61 0 16 13 22 20 0 10 16 0 14 21 0 11 0 0 0 4 6 0 8 0 7 9 11 0 18
P10320 2010 2 14 0 8 0 0 31 0 12 10 5 0 0 2 0 0 0 0 0 0 11 0 0 11 0 0 0 7 0 -999 -999 -999
P10320 2010 3 0 0 8 13 17 25 29 30 53 45 32 17 11 10 11 11 14 31 54 37 11 6 0 0 0 0 0 0 0 0 0
P10320 2010 4 18 0 32 0 16 0 24 0 0 35 28 26 23 24 57 47 0 0 8 0 0 0 13 22 34 15 10 0 0 0 -999
P10320 2010 5 0 0 0 33 29 16 0 0 0 0 0 22 15 16 0 30 0 22 0 0 0 15 0 12 23 43 37 19 19 0 13
P10320 2010 6 16 25 0 0 15 12 0 9 0 0 9 18 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2010 7 0 0 8 4 9 17 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 0 15 0 0 0 0 9 0 0
P10320 2010 8 0 0 0 0 0 10 0 0 0 0 0 0 0 12 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2010 9 0 0 25 0 9 0 0 18 25 17 12 21 23 16 0 0 8 0 23 0 0 0 0 11 21 0 0 0 6 0 -999
P10320 2010 10 0 0 0 0 0 0 0 14 23 28 41 28 41 33 0 0 12 0 20 0 22 28 0 10 14 8 0 0 16 14 0
P10320 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 3 5 0 0 14 10 0 9 10 5 5 6 8 7 0 0 0 0 -999
P10320 2010 12 0 7 8 14 0 17 17 13 15 12 7 18 0 29 10 5 7 8 0 0 0 0 1 0 0 0 0 0 0 0 0
P10320 2011 1 0 0 0 11 16 4 0 0 5 7 8 0 0 0 0 10 0 0 0 0 0 29 59 27 0 9 0 7 0 0 0
P10320 2011 2 9 0 0 22 24 29 0 0 4 0 0 0 0 13 17 13 7 0 15 14 14 26 0 0 10 0 21 42 -999 -999 -999
P10320 2011 3 46 0 19 11 0 15 12 0 0 0 25 34 27 0 40 76 76 51 34 37 36 47 68 122 57 21 35 65 14 0 0
P10320 2011 4 20 31 23 0 15 15 0 0 26 22 23 24 0 0 8 15 0 35 0 30 28 0 8 0 0 0 0 0 0 0 -999
P10320 2011 5 0 20 0 0 0 0 0 0 0 0 0 0 19 0 21 17 8 0 0 0 30 16 9 0 18 20 0 0 0 0 16
P10320 2011 6 15 14 10 0 8 0 0 0 0 18 0 0 0 0 0 0 0 3 0 0 14 0 15 0 0 0 0 17 0 0 -999
P10320 2011 7 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 15 0 16 0 0 7 0 0 8 0 16 0
P10320 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0
P10320 2011 9 11 0 0 0 0 0 5 15 0 40 11 0 0 0 4 0 0 0 0 0 0 7 0 0 0 10 0 0 0 19 -999
P10320 2011 10 16 0 0 0 0 5 7 9 0 14 15 17 0 19 15 0 0 0 0 0 17 24 0 0 17 0 12 13 22 0 0
P10320 2011 11 0 0 17 31 56 64 44 0 0 0 6 0 15 0 0 0 42 0 11 0 10 62 47 41 16 0 0 0 0 0 -999
P10320 2011 12 0 22 33 0 8 0 0 0 0 0 0 0 15 0 0 38 52 53 50 49 65 33 31 19 21 0 28 0 22 25 38
P10320 2012 1 55 0 9 3 0 0 0 0 0 2 0 0 0 0 0 0 6 10 0 0 9 0 4 0 0 0 8 13 18 20 0
P10320 2012 2 0 0 38 27 13 11 11 0 0 0 0 0 0 0 2 0 0 15 36 0 25 15 0 10 18 7 5 17 -999 -999 -999
P10320 2012 3 0 0 45 25 21 0 12 5 0 1 0 9 19 16 0 0 29 24 27 43 40 20 19 0 22 0 0 0 0 0 6
P10320 2012 4 0 0 0 0 4 19 32 36 16 0 0 14 0 78 58 37 33 0 20 21 0 0 14 46 58 47 0 48 41 40 -999
P10320 2012 5 22 0 0 16 0 11 0 17 26 0 19 0 0 37 34 25 20 0 0 12 11 16 15 0 34 31 25 12 0 7 7
P10320 2012 6 0 3 0 0 0 0 0 0 34 23 17 0 21 22 25 16 0 0 0 19 0 0 0 7 0 0 0 16 0 0 -999
P10320 2012 7 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 19 0 0 13 13 0 0 0 0 0 0 0 0 0
P10320 2012 8 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 14 0 10 9 0 8
P10320 2012 9 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 14 15 17 0 -999
P10320 2012 10 0 0 0 0 0 0 0 0 0 0 51 0 8 0 22 25 20 0 25 0 21 0 18 11 0 16 0 20 15 38 28
P10320 2012 11 0 52 47 22 0 0 4 0 0 31 39 0 0 0 0 0 0 0 53 0 23 7 0 0 12 0 0 0 33 23 -999
P10320 2012 12 16 0 0 0 0 51 51 46 13 0 0 0 20 65 44 51 43 27 17 0 13 28 10 22 15 0 6 5 13 17 53
P10320 2013 1 32 0 24 36 0 11 21 17 7 6 0 4 0 0 0 4 0 0 8 0 0 2 0 2 2 0 5 9 0 26 0
P10320 2013 2 3 0 0 0 5 0 0 0 0 6 0 0 24 72 0 0 19 49 73 57 43 53 0 74 24 15 0 7 -999 -999 -999
P10320 2013 3 14 0 0 0 0 0 0 39 0 55 92 80 62 0 24 33 0 31 0 28 23 46 43 25 29 0 0 0 43 0 74
P10320 2013 4 37 0 13 0 19 25 0 15 0 0 0 0 0 22 19 33 0 13 17 14 36 29 19 31 0 16 0 0 0 9 -999
P10320 2013 5 9 0 11 0 14 0 0 0 30 38 43 0 0 0 32 0 31 0 25 0 14 0 0 0 0 0 0 0 0 0 0
P10320 2013 6 0 0 0 0 16 0 0 31 0 47 40 34 25 0 13 0 0 15 0 10 0 0 0 0 0 28 35 0 27 18 -999
P10320 2013 7 14 0 8 0 0 0 20 0 0 0 0 0 10 12 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2013 8 0 0 0 0 21 0 0 0 19 0 0 0 0 0 0 19 0 0 0 0 0 0 0 16 0 0 6 16 0 17 31
P10320 2013 9 26 0 12 6 6 0 0 0 0 14 0 14 0 0 0 0 0 0 0 19 18 15 11 0 0 0 0 0 0 0 -999
P10320 2013 10 0 0 0 0 0 0 0 0 14 0 0 0 0 12 14 0 0 0 0 0 0 0 0 6 0 0 0 8 7 0 0
P10320 2013 11 0 3 0 0 0 3 0 10 15 15 20 18 0 0 0 15 18 93 142 63 46 77 0 74 30 71 41 32 0 0 -999
P10320 2013 12 16 44 0 0 0 0 7 0 0 0 10 0 10 0 14 0 0 0 5 0 10 0 15 26 22 28 0 0 40 34 0
P10320 2014 1 0 0 0 0 21 21 13 22 16 0 14 0 0 19 0 0 3 0 0 1 4 0 0 10 19 23 46 53 80 63 0
P10320 2014 2 35 43 27 32 32 49 45 69 37 46 0 15 24 9 0 0 0 15 23 9 0 11 0 10 7 6 0 0 -999 -999 -999
