precip	MIROC5	RCP60	REGRESION	decimas	1
P10180	40.589	-4.420	182	geo	2006	2100	-1
P10180 2010 6 18 0 0 16 0 10 0 0 0 0 0 0 0 17 0 0 0 0 0 11 0 0 0 0 0 14 0 0 19 0 -999
P10180 2010 7 21 0 6 0 0 0 0 0 0 16 0 0 0 4 0 0 0 0 0 7 0 0 14 0 0 0 0 0 0 0 0
P10180 2010 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10180 2010 9 0 0 23 0 0 5 0 0 26 0 12 20 0 0 0 0 0 0 21 0 0 0 0 0 0 0 5 0 0 0 -999
P10180 2010 10 0 0 2 0 0 12 0 0 0 0 0 24 38 29 0 15 0 0 16 0 22 30 0 0 0 7 0 0 12 8 5
P10180 2010 11 5 4 0 0 7 5 4 0 0 0 4 0 0 6 0 0 0 0 6 7 10 0 0 8 0 0 0 0 0 0 -999
P10180 2010 12 0 8 7 11 0 16 0 10 15 11 5 18 25 27 0 4 5 0 0 0 0 0 2 0 0 0 0 0 0 1 0
P10180 2011 1 0 0 0 11 15 0 3 7 9 11 0 11 12 15 23 0 0 0 0 0 9 0 61 0 17 0 0 3 3 3 6
P10180 2011 2 0 0 5 0 26 34 25 0 0 0 0 11 10 0 13 0 0 11 0 0 0 0 0 0 10 0 0 0 -999 -999 -999
P10180 2011 3 54 38 0 0 0 17 11 0 0 0 0 36 28 22 36 74 71 47 33 33 29 43 65 134 55 0 38 75 0 0 0
P10180 2011 4 27 0 27 0 0 0 0 19 0 21 20 22 26 13 0 0 40 42 0 0 0 0 0 0 0 0 0 0 3 0 -999
P10180 2011 5 8 16 0 8 0 0 0 0 29 42 0 0 0 19 22 18 0 0 0 0 0 15 0 0 0 0 21 0 0 0 0
P10180 2011 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P10180 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0
P10180 2011 8 5 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0
P10180 2011 9 0 0 0 12 8 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 10 0 7 0 21 -999
P10180 2011 10 0 17 0 10 12 0 11 0 0 17 18 0 19 21 17 0 0 0 0 8 20 30 31 0 17 9 0 0 18 29 27
P10180 2011 11 11 0 15 21 46 66 0 10 0 0 0 0 21 0 0 0 54 40 0 0 0 66 49 0 0 10 0 15 9 0 -999
P10180 2011 12 0 28 38 0 0 10 0 6 0 8 9 0 10 4 0 0 0 49 46 44 66 26 23 0 21 32 0 0 17 18 35
P10180 2012 1 54 23 0 0 0 0 2 0 0 0 0 0 0 2 3 0 0 9 7 0 13 0 7 8 9 0 0 0 16 0 5
P10180 2012 2 0 17 34 19 11 9 0 7 0 0 0 0 0 0 0 0 7 0 37 0 25 18 14 12 16 5 0 14 -999 -999 -999
P10180 2012 3 41 59 47 28 0 0 0 4 0 0 0 0 13 11 14 30 32 27 33 54 0 0 21 0 23 0 0 0 17 0 0
P10180 2012 4 9 12 0 0 4 0 22 31 14 9 7 0 24 91 66 42 0 21 19 20 16 0 0 53 65 53 66 60 45 43 -999
P10180 2012 5 20 26 0 0 0 11 0 0 32 0 20 0 0 40 33 0 0 0 0 0 0 13 0 0 34 29 25 10 0 4 0
P10180 2012 6 0 0 0 0 0 7 0 0 0 0 17 0 22 0 26 16 0 0 0 0 0 0 0 7 0 0 0 0 0 7 -999
P10180 2012 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P10180 2012 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 6 12 14 9 0 0 0
P10180 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 0 0 0 0 16 0 0 0 21 12 -999
P10180 2012 10 0 0 0 0 0 0 0 14 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 12 17 0 0 0 0 0 16
P10180 2012 11 24 38 0 20 0 0 0 0 5 0 0 0 0 0 3 0 0 0 56 41 23 0 0 0 11 11 10 0 0 25 -999
P10180 2012 12 17 0 13 0 22 61 60 50 0 0 20 12 0 73 45 53 44 25 20 11 10 26 0 0 9 5 3 3 0 0 51
P10180 2013 1 0 0 20 29 20 0 17 11 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 3 4 8 0 0 0
P10180 2013 2 0 0 0 0 4 0 0 0 5 0 0 0 26 72 0 15 0 53 75 0 0 51 39 74 0 14 0 7 -999 -999 -999
P10180 2013 3 17 0 14 0 16 8 0 53 41 67 101 88 67 0 21 33 32 28 31 25 24 52 46 0 31 19 29 47 49 47 90
P10180 2013 4 44 18 0 22 18 20 19 8 0 0 0 8 0 0 0 37 0 14 16 12 30 27 0 28 57 14 0 8 0 0 -999
P10180 2013 5 0 0 12 25 0 6 0 36 31 38 0 0 9 11 0 0 0 0 24 0 11 1 0 0 0 0 0 0 0 0 0
P10180 2013 6 19 0 0 0 15 14 0 32 0 50 40 0 0 21 13 0 11 0 16 0 0 0 0 0 0 0 44 0 0 0 -999
P10180 2013 7 12 13 8 9 0 17 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10180 2013 8 0 0 0 0 20 0 0 18 17 0 0 0 6 0 12 0 0 0 0 6 8 0 0 17 0 0 0 0 0 14 30
P10180 2013 9 22 0 11 5 0 9 0 0 0 0 0 13 0 0 0 0 0 0 0 19 0 0 0 0 2 0 4 0 0 0 -999
P10180 2013 10 0 0 0 0 0 0 12 0 0 26 28 0 0 15 0 19 0 19 14 0 0 0 0 5 5 4 0 10 0 0 0
P10180 2013 11 0 5 0 0 0 0 0 0 13 10 15 15 0 0 7 11 17 105 163 62 0 81 114 82 30 82 0 0 12 0 -999
P10180 2013 12 0 37 25 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 7 0 0 15 16 0 0 0 21 0 51 0 21
P10180 2014 1 27 9 4 11 0 0 0 23 0 7 0 12 12 13 19 0 0 0 0 0 0 7 9 0 24 27 55 60 96 72 40
P10180 2014 2 38 44 0 25 28 49 43 79 33 0 8 13 19 6 0 0 0 12 21 6 16 11 18 0 0 0 0 30 -999 -999 -999
