precip	MIROC5	RCP60	REGRESION	decimas	1
P10342	40.611	-2.970	182	geo	2006	2100	-1
P10342 2008 9 0 0 0 0 11 0 0 10 0 14 0 0 0 0 0 9 0 10 0 0 9 0 0 18 18 13 0 0 0 0 -999
P10342 2008 10 20 0 0 12 0 0 14 13 0 0 0 33 26 0 0 3 0 0 0 0 0 11 0 0 14 0 37 23 21 10 0
P10342 2008 11 14 0 28 0 0 0 0 0 10 0 0 0 0 0 0 0 0 24 0 0 0 0 6 0 0 0 0 0 1 0 -999
P10342 2008 12 2 0 0 0 0 0 0 0 10 25 26 0 13 15 5 2 0 5 0 0 5 0 0 4 0 0 16 12 7 2 0
P10342 2009 1 0 0 0 2 5 7 3 4 6 5 0 15 14 14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10342 2009 2 4 8 9 11 9 8 6 3 0 0 4 3 6 4 0 0 0 1 0 3 0 2 0 0 6 6 0 26 -999 -999 -999
P10342 2009 3 50 47 50 20 18 11 0 38 46 18 0 9 8 0 32 28 61 41 27 19 0 0 24 0 21 57 43 72 0 44 21
P10342 2009 4 18 36 20 0 23 0 12 0 0 0 0 0 30 21 0 0 0 6 0 0 18 0 0 0 0 0 0 0 0 0 -999
P10342 2009 5 0 30 29 23 0 0 0 0 15 22 27 0 2 0 0 0 0 0 22 0 0 0 0 15 0 0 0 9 0 0 0
P10342 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 6 15 21 0 10 0 0 4 0 0 0 0 0 9 0 0 0 0 -999
P10342 2009 7 0 0 0 0 14 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 21
P10342 2009 8 0 4 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 11 14 0 19
P10342 2009 9 0 15 0 0 0 0 0 10 0 18 30 0 10 0 0 0 13 10 0 0 0 19 15 0 0 0 0 0 0 0 -999
P10342 2009 10 0 4 0 0 5 0 0 0 0 0 12 0 12 12 14 0 21 18 0 10 12 0 0 35 9 0 5 0 0 0 0
P10342 2009 11 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 18 0 13 0 8 14 31 22 0 0 15 0 0 21 -999
P10342 2009 12 19 20 38 16 43 0 52 20 16 47 32 12 16 8 0 0 0 20 29 0 0 0 12 0 0 23 0 35 22 6 0
P10342 2010 1 17 0 25 63 59 16 0 9 15 0 0 8 17 0 9 15 0 7 0 0 0 0 0 3 0 0 0 9 0 0 16
P10342 2010 2 8 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999 -999 -999
P10342 2010 3 5 0 0 0 0 16 21 22 0 0 0 11 7 0 0 5 0 23 48 38 11 0 0 0 0 0 0 5 0 0 7
P10342 2010 4 12 0 28 16 0 0 0 0 33 32 21 22 0 16 35 0 0 6 0 0 0 17 10 14 30 9 0 0 25 0 -999
P10342 2010 5 13 0 0 29 0 0 4 0 0 0 15 15 0 0 18 0 0 14 8 0 0 10 0 7 0 38 33 0 0 0 9
P10342 2010 6 0 17 16 0 0 0 7 0 0 0 0 0 23 0 18 30 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P10342 2010 7 17 0 7 0 0 0 0 0 19 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10342 2010 8 0 0 0 11 0 0 0 0 13 0 13 0 0 10 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P10342 2010 9 0 9 0 0 5 0 0 0 0 18 0 17 25 11 26 0 4 13 20 0 0 0 0 9 0 0 0 0 4 0 -999
P10342 2010 10 0 0 0 0 0 0 0 10 0 0 36 23 39 31 0 0 0 8 15 10 19 23 18 5 0 6 6 0 13 11 0
P10342 2010 11 6 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 11 0 0 0 5 0 0 1 0 0 -999
P10342 2010 12 0 4 0 0 0 13 0 0 0 0 4 16 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P10342 2011 1 0 6 7 0 0 0 0 0 0 4 6 0 7 0 15 6 0 0 0 0 10 20 0 0 17 6 0 0 0 0 0
P10342 2011 2 0 6 4 0 0 0 0 0 0 1 0 14 11 0 0 9 0 0 11 11 11 0 15 6 6 8 17 37 -999 -999 -999
P10342 2011 3 41 0 0 0 10 9 8 0 0 0 21 30 22 0 29 70 83 37 23 29 26 36 57 121 0 0 31 52 17 0 0
P10342 2011 4 0 25 0 15 11 0 11 0 24 20 17 0 25 0 0 12 34 33 0 0 24 0 0 0 0 0 0 0 0 2 -999
P10342 2011 5 0 0 0 5 0 0 7 12 22 32 0 0 15 0 16 0 0 0 8 18 0 15 0 0 0 19 0 0 17 0 13
P10342 2011 6 0 0 6 5 6 0 0 0 0 0 18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 16 0 0 0 -999
P10342 2011 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P10342 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 15 0
P10342 2011 9 0 3 0 0 0 0 0 11 29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 7 0 -999
P10342 2011 10 0 0 0 0 0 4 0 0 0 0 0 15 0 0 0 9 6 0 0 0 14 0 21 0 0 0 0 9 0 24 18
P10342 2011 11 0 0 0 25 0 58 43 0 0 0 5 0 12 0 0 11 36 24 0 0 8 67 0 51 10 0 0 0 0 2 -999
P10342 2011 12 0 17 32 8 0 0 0 0 0 0 0 0 0 5 11 35 44 45 48 43 61 25 26 0 14 30 21 17 17 0 34
P10342 2012 1 58 20 0 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 4 0 0 0 0 0 0 14 0 0
P10342 2012 2 0 18 36 18 0 0 8 7 0 0 0 4 3 2 1 0 0 10 29 20 16 10 7 0 15 0 0 14 -999 -999 -999
P10342 2012 3 35 57 31 0 17 15 8 0 0 0 0 0 0 10 11 24 25 21 23 39 0 15 0 17 0 0 0 0 0 0 0
P10342 2012 4 0 0 0 0 2 0 29 25 0 0 4 0 0 67 46 26 27 19 0 0 8 7 0 38 58 46 40 35 0 0 -999
P10342 2012 5 17 19 22 0 0 7 10 12 25 20 0 20 22 29 26 0 0 14 0 0 0 0 0 0 32 25 0 7 0 0 0
P10342 2012 6 0 0 0 0 0 0 0 0 32 0 0 0 14 0 14 0 0 0 11 0 11 0 6 5 0 0 12 13 19 7 -999
P10342 2012 7 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 12 16 21 0 0 0 0 0 0
P10342 2012 8 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 9 8 0 6 0 0 0 0 0 12 0 0 0 0 0
P10342 2012 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 -999
P10342 2012 10 5 0 3 0 0 0 0 0 0 30 51 0 5 0 0 0 15 0 21 0 0 0 0 0 11 13 25 16 0 36 24
P10342 2012 11 28 45 40 0 9 14 0 6 5 29 34 0 0 0 0 0 0 33 57 36 0 0 3 0 9 12 0 17 27 24 -999
P10342 2012 12 0 0 12 15 17 52 45 40 9 10 0 0 22 71 35 40 36 20 0 10 8 25 5 15 0 0 3 3 0 10 52
P10342 2013 1 0 0 0 44 22 0 12 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 20 0
P10342 2013 2 0 0 0 0 0 0 0 0 0 0 3 0 0 69 35 12 18 0 69 47 36 46 38 71 16 0 0 3 -999 -999 -999
P10342 2013 3 12 0 10 19 0 4 11 38 27 0 90 69 55 17 15 27 31 0 23 21 0 0 41 15 21 0 21 0 32 0 69
P10342 2013 4 23 0 8 0 17 0 23 0 0 3 0 7 0 0 0 0 0 0 0 0 33 22 0 24 53 0 3 0 0 5 -999
P10342 2013 5 0 0 0 22 0 5 0 0 0 31 0 22 0 6 26 0 31 22 16 0 0 2 0 9 0 0 0 2 0 8 0
P10342 2013 6 14 21 0 0 0 0 0 30 35 0 33 28 0 14 0 0 0 0 0 5 0 0 0 10 17 0 0 21 0 14 -999
P10342 2013 7 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 16 12 0 13 0 0 0 0 0 0 0
P10342 2013 8 0 0 0 0 20 0 0 0 16 0 0 0 0 0 0 0 0 0 4 5 0 0 13 0 13 0 5 0 28 0 26
P10342 2013 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0 12 0 17 0 0 9 0 1 0 0 0 0 0 -999
P10342 2013 10 0 0 0 0 0 0 0 0 0 15 0 12 0 9 0 0 0 15 0 0 0 0 3 0 0 0 4 0 6 0 0
P10342 2013 11 0 0 0 0 0 0 0 0 10 9 0 11 0 0 0 0 13 89 141 63 39 68 97 78 27 61 44 23 0 0 -999
P10342 2013 12 0 39 24 0 0 0 0 0 13 0 6 12 0 8 9 6 0 0 0 10 0 0 0 18 0 23 19 16 30 31 14
P10342 2014 1 23 0 0 10 0 0 10 0 12 0 0 12 0 14 0 0 0 0 0 0 0 0 0 8 20 20 37 42 70 55 27
P10342 2014 2 27 40 0 0 26 42 38 69 25 43 6 13 0 0 0 0 4 0 22 4 11 0 13 7 0 6 0 27 -999 -999 -999
