precip	MIROC5	RCP60	REGRESION	decimas	1
P10861	40.849	-5.670	182	geo	2006	2100	-1
P10861 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 18 0 0 0 0 19 21 0 0 0 0
P10861 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 8 0 0 10 12 16 0 0 0 0 0 0 -999
P10861 2007 10 0 0 0 9 0 0 10 0 0 0 0 20 35 35 0 19 0 48 0 0 0 36 42 33 0 13 28 10 0 6 0
P10861 2007 11 0 4 10 0 0 8 5 0 0 0 37 0 16 22 0 0 0 0 0 0 0 0 0 5 3 0 12 0 0 0 -999
P10861 2007 12 0 0 0 9 0 0 0 7 0 0 0 2 0 3 0 12 23 0 0 0 0 0 0 0 14 9 12 7 0 0 0
P10861 2008 1 9 14 21 25 0 2 0 1 3 0 5 6 10 0 0 0 0 0 0 22 47 47 0 0 26 65 60 35 32 43 62
P10861 2008 2 93 39 66 37 30 45 33 52 0 0 39 0 10 11 31 29 0 0 26 18 0 0 0 0 0 0 20 14 -999 -999 -999
P10861 2008 3 0 0 9 8 0 0 6 0 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 12 8 0 2 0 0 0
P10861 2008 4 4 5 12 0 0 8 0 0 0 0 0 11 19 0 38 35 24 0 10 10 9 0 0 0 0 0 0 0 18 0 -999
P10861 2008 5 0 8 0 0 12 0 0 0 12 0 38 18 0 24 16 14 0 0 21 29 0 25 33 0 0 10 0 9 0 0 0
P10861 2008 6 10 0 0 0 16 0 12 0 25 0 0 14 14 0 0 8 13 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P10861 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10861 2008 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P10861 2008 9 0 0 0 0 0 0 12 0 14 0 0 19 15 26 13 0 15 12 0 0 0 0 0 0 0 0 0 21 0 0 -999
P10861 2008 10 24 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 18 0 20 17 30 29 18 15 0 15
P10861 2008 11 12 5 0 0 0 0 3 0 0 7 17 0 0 4 0 0 0 26 12 7 0 0 0 0 0 0 0 2 0 0 -999
P10861 2008 12 0 0 0 0 0 0 0 3 6 0 0 6 0 9 0 0 0 0 0 0 0 8 0 9 22 0 16 0 0 0 0
P10861 2009 1 0 0 0 0 4 5 3 0 0 0 0 6 6 0 8 4 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
P10861 2009 2 0 5 0 0 5 3 2 0 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 3 3 13 -999 -999 -999
P10861 2009 3 32 36 31 0 12 8 10 31 24 8 0 0 0 13 0 21 47 43 30 20 0 0 27 20 22 44 35 54 52 40 18
P10861 2009 4 0 0 11 13 0 26 10 8 5 0 9 15 15 15 0 7 6 0 0 0 0 0 0 6 0 6 0 19 0 0 -999
P10861 2009 5 23 23 17 0 0 20 12 12 18 13 0 0 3 0 0 0 0 10 17 23 0 0 20 0 0 0 0 0 0 0 0
P10861 2009 6 12 0 12 15 0 18 16 10 0 0 4 0 0 21 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P10861 2009 7 0 0 19 0 0 0 0 0 21 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 32
P10861 2009 8 22 0 0 10 0 0 19 0 0 0 0 0 12 0 0 0 0 0 13 0 0 16 0 0 0 0 0 0 0 0 0
P10861 2009 9 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0 0 0 0 0 0 19 23 0 14 0 0 0 0 0 10 -999
P10861 2009 10 0 0 0 6 0 0 0 0 10 0 0 0 0 0 15 0 19 16 0 0 12 0 16 32 0 7 6 0 0 0 9
P10861 2009 11 0 0 0 6 0 0 0 0 0 0 5 7 8 7 11 12 0 0 11 20 0 12 34 0 0 0 10 0 14 19 -999
P10861 2009 12 14 22 31 18 45 35 38 19 17 40 20 10 13 9 0 9 16 35 24 0 0 13 17 20 29 36 37 31 19 12 14
P10861 2010 1 15 14 30 57 33 12 7 7 0 0 0 6 11 6 10 0 11 8 0 0 7 0 0 4 0 0 0 0 0 12 11
P10861 2010 2 9 6 0 0 9 12 0 0 3 2 0 0 1 0 2 0 0 2 0 3 2 4 4 6 2 0 0 0 -999 -999 -999
P10861 2010 3 0 0 0 0 0 0 0 0 40 32 19 0 6 4 0 0 0 18 37 0 0 0 0 0 0 0 0 0 0 0 8
P10861 2010 4 0 17 25 0 0 0 0 34 0 25 0 0 13 16 43 25 0 6 0 18 15 0 0 0 16 7 6 9 18 0 -999
P10861 2010 5 9 0 16 22 17 11 0 0 0 0 0 16 0 11 15 0 14 19 0 3 6 11 0 0 0 35 27 15 14 0 7
P10861 2010 6 11 0 17 11 0 8 0 0 0 0 9 19 0 0 0 0 0 0 5 0 10 0 0 0 12 0 0 0 0 0 -999
P10861 2010 7 24 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10861 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10861 2010 9 0 0 0 0 0 0 0 0 0 0 0 20 14 0 12 0 8 17 0 12 0 0 0 17 23 0 6 0 0 0 -999
P10861 2010 10 0 0 0 0 0 0 0 0 21 30 38 27 42 26 17 10 8 11 18 9 14 0 0 0 11 6 0 7 14 0 0
P10861 2010 11 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0 0 7 3 0 0 0 6 0 0 0 0 -999
P10861 2010 12 0 0 4 0 8 0 9 0 0 6 0 0 26 0 0 3 8 7 0 0 0 0 0 0 0 0 0 0 0 0 1
P10861 2011 1 3 0 7 10 0 3 2 3 4 5 6 0 0 0 15 0 0 1 0 0 0 17 30 14 15 7 0 0 1 2 0
P10861 2011 2 9 0 0 23 28 29 22 11 0 0 0 13 9 0 12 8 0 0 9 11 0 27 0 0 8 0 0 29 -999 -999 -999
P10861 2011 3 28 20 0 9 0 0 0 5 0 0 16 0 0 15 0 0 0 20 14 19 0 0 51 105 33 13 0 58 8 0 0
P10861 2011 4 0 27 19 0 0 0 0 16 20 0 0 0 0 0 0 0 0 25 21 23 0 12 0 0 0 0 0 0 0 2 -999
P10861 2011 5 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 9 0 0 0 18 14 0 0 9
P10861 2011 6 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 13 0 16 13 0 0 -999
P10861 2011 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10861 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10861 2011 9 0 7 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10861 2011 10 0 0 10 7 0 0 0 9 0 12 12 0 18 0 18 0 0 15 0 0 0 0 19 16 0 0 11 10 0 0 0
P10861 2011 11 0 4 8 18 36 46 28 0 0 0 0 0 9 0 5 0 34 0 0 0 9 35 23 17 0 0 0 11 0 0 -999
P10861 2011 12 0 20 20 3 0 0 4 0 4 6 0 14 9 0 9 36 38 43 42 0 0 20 23 0 0 23 24 19 22 20 40
P10861 2012 1 41 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 1 0 0 0 0 2 3 3 5 9 13 0 0
P10861 2012 2 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 24 20 0 7 0 0 0 0 2 0 -999 -999 -999
P10861 2012 3 24 0 0 0 0 0 6 0 0 0 0 0 13 9 0 0 20 16 21 37 36 17 18 27 0 0 0 0 0 0 0
P10861 2012 4 0 0 0 0 0 0 17 16 5 3 4 7 0 49 38 25 19 0 7 0 7 0 0 30 32 22 32 34 26 25 -999
P10861 2012 5 0 0 17 11 0 0 0 0 17 16 0 0 21 28 23 0 0 14 10 9 10 12 0 0 0 17 13 0 6 0 0
P10861 2012 6 0 2 0 0 6 0 0 0 30 0 14 14 15 16 20 11 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P10861 2012 7 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 16 0 0 0 0 0 13 0 14 23 0 0 0 0 0 0
P10861 2012 8 0 11 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9
P10861 2012 9 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 13 12 0 9 0 0 0 0 0 0 0 14 15 0 9 -999
P10861 2012 10 0 5 0 0 0 0 0 0 0 30 0 16 9 10 24 24 0 0 0 15 0 25 17 0 12 0 27 15 16 37 17
P10861 2012 11 33 37 31 0 12 0 0 0 9 29 0 0 3 0 4 0 0 33 46 32 16 0 0 0 9 10 0 21 30 0 -999
P10861 2012 12 0 0 0 0 0 53 47 0 0 18 16 0 0 45 35 38 27 0 11 8 12 18 6 17 10 7 0 4 11 12 35
P10861 2013 1 0 10 0 30 17 0 16 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 12 20 0
P10861 2013 2 0 0 2 0 0 4 3 5 0 0 0 0 24 54 25 10 13 45 56 45 36 44 36 0 15 0 0 0 -999 -999 -999
P10861 2013 3 11 0 13 17 0 0 0 32 25 45 77 72 49 19 22 32 27 0 0 20 17 43 36 24 24 13 0 29 34 36 46
P10861 2013 4 27 0 0 16 0 0 0 8 0 0 0 0 0 16 0 24 0 0 11 0 0 17 12 0 37 8 0 0 0 8 -999
P10861 2013 5 0 0 0 0 0 0 0 0 0 28 27 15 0 0 28 29 22 20 16 0 8 0 0 0 10 0 0 0 0 0 0
P10861 2013 6 0 0 24 22 0 14 0 31 35 38 32 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 32 26 28 0 -999
P10861 2013 7 0 0 0 10 19 0 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P10861 2013 8 0 0 0 0 19 18 0 20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P10861 2013 9 24 14 8 7 0 0 0 0 18 0 0 0 0 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P10861 2013 10 0 0 0 0 0 0 0 0 0 0 19 0 10 0 10 0 0 13 9 0 0 0 0 0 2 0 0 7 0 5 0
P10861 2013 11 0 0 0 0 0 0 0 6 0 7 0 5 0 4 5 10 16 92 123 46 47 76 90 52 0 77 26 0 8 11 -999
P10861 2013 12 14 33 23 20 0 0 7 14 0 0 0 0 0 9 13 9 0 4 0 0 10 0 17 30 21 29 13 0 38 25 14
P10861 2014 1 17 0 0 0 19 20 11 22 0 0 13 13 16 0 19 10 1 0 0 0 0 0 0 0 14 21 41 49 72 49 28
P10861 2014 2 23 29 19 27 26 46 33 44 26 30 0 14 19 6 0 0 0 13 12 5 0 0 13 0 5 5 0 16 -999 -999 -999
