precip	MIROC5	RCP60	REGRESION	decimas	1
P10797	40.677	-0.657	182	geo	2006	2100	-1
P10797 2011 4 0 0 0 20 16 0 0 15 0 26 0 0 26 0 0 0 30 36 31 28 27 0 0 0 0 0 0 0 0 0 -999
P10797 2011 5 0 15 12 13 15 0 0 18 28 0 0 13 0 18 17 0 0 0 13 21 0 25 12 0 0 22 0 24 29 0 0
P10797 2011 6 0 0 0 8 9 0 0 0 0 0 0 27 30 32 0 0 0 0 0 0 0 27 0 0 0 0 28 0 17 19 -999
P10797 2011 7 12 9 0 14 0 0 16 11 0 0 0 17 22 0 0 14 14 0 0 17 0 0 0 0 11 0 10 11 0 25 0
P10797 2011 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 18 0 0 0 16 0 26 22 23 0 0 0 0 0 17 18 27
P10797 2011 9 0 0 0 0 0 17 0 0 23 30 18 15 0 0 0 0 5 0 0 0 12 0 0 0 12 0 0 7 0 0 -999
P10797 2011 10 18 19 20 23 0 20 0 13 0 0 0 16 15 11 0 0 0 11 0 11 0 20 23 18 0 9 0 9 21 30 45
P10797 2011 11 24 16 0 7 14 20 60 49 23 14 0 0 0 0 9 14 0 0 0 0 0 24 31 36 34 10 10 10 0 0 -999
P10797 2011 12 0 0 0 40 19 10 0 0 0 0 6 6 0 0 0 8 9 0 0 15 19 9 12 0 8 15 7 0 3 4 0
P10797 2012 1 9 25 8 0 0 0 0 0 0 0 9 0 0 0 0 0 9 16 18 18 0 0 0 0 0 0 0 8 0 6 0
P10797 2012 2 0 0 29 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 13 24 16 0 0 0 24 7 0 -999 -999 -999
P10797 2012 3 14 24 41 57 0 0 9 5 4 0 5 6 6 9 0 0 0 0 20 0 25 0 16 16 0 0 9 12 11 0 0
P10797 2012 4 0 0 0 0 0 0 0 13 13 15 9 17 31 39 24 22 24 23 27 21 20 18 0 23 26 0 37 29 0 20 -999
P10797 2012 5 21 0 39 0 0 0 39 44 0 0 0 22 25 24 19 17 0 14 14 18 17 0 17 15 0 24 17 17 0 9 0
P10797 2012 6 11 18 0 0 0 0 0 0 0 0 27 26 25 0 29 22 0 16 15 0 23 0 0 0 0 13 0 0 0 0 -999
P10797 2012 7 13 0 0 0 0 0 0 27 27 0 0 0 24 16 0 0 32 43 24 22 21 0 21 0 26 27 0 0 0 0 23
P10797 2012 8 0 0 17 0 0 21 19 0 13 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 0 0 15 22 18 0
P10797 2012 9 0 0 0 0 0 17 24 0 0 0 0 0 0 0 0 12 15 0 0 18 0 9 0 0 18 0 0 19 0 25 -999
P10797 2012 10 0 15 0 0 0 0 0 0 16 0 0 14 0 7 0 0 0 0 0 0 17 23 23 16 16 0 16 11 0 5 7
P10797 2012 11 0 12 25 32 0 4 0 0 0 0 0 21 0 0 5 0 0 0 16 19 0 0 0 0 0 0 9 16 0 21 -999
P10797 2012 12 20 14 16 0 0 0 29 13 0 0 0 9 12 24 17 24 0 0 14 0 0 7 6 4 0 0 0 0 0 0 24
P10797 2013 1 27 16 0 9 6 5 3 4 0 0 0 0 2 0 0 0 0 4 9 7 0 0 0 0 0 4 0 0 0 0 0
P10797 2013 2 0 0 0 0 0 0 0 3 0 5 0 0 0 0 21 12 8 0 15 13 16 0 12 0 21 0 0 0 -999 -999 -999
P10797 2013 3 0 0 0 0 0 10 17 40 36 23 25 23 25 0 0 15 16 15 0 13 0 0 0 0 0 16 0 30 41 42 0
P10797 2013 4 55 45 16 0 0 12 13 7 5 0 0 8 13 0 18 21 0 13 0 11 15 18 17 17 0 27 12 0 0 0 -999
P10797 2013 5 0 17 0 16 0 0 14 0 26 24 22 20 16 0 23 0 0 17 0 21 0 6 0 0 0 0 6 14 0 0 0
P10797 2013 6 0 0 20 17 0 0 24 27 38 0 0 24 28 28 18 19 0 19 0 0 10 0 0 0 0 36 0 0 25 27 -999
P10797 2013 7 0 0 18 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 23 0 0 0 0
P10797 2013 8 0 20 0 30 33 0 27 0 0 17 17 0 0 0 0 0 18 0 0 0 0 0 21 26 0 14 0 0 25 22 0
P10797 2013 9 15 19 28 15 0 0 12 0 0 15 20 22 14 0 0 0 0 0 0 0 28 0 0 18 0 0 7 8 0 0 -999
P10797 2013 10 0 13 0 0 10 0 0 0 0 0 0 20 16 0 0 0 19 27 13 10 8 5 0 0 13 18 14 0 0 0 0
P10797 2013 11 0 0 0 0 0 0 6 0 10 0 21 15 0 0 7 0 11 34 54 47 13 0 21 28 28 0 0 26 12 0 -999
P10797 2013 12 0 0 0 11 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0
P10797 2014 1 13 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 0 27 69 46 28
P10797 2014 2 17 16 14 6 0 0 0 22 13 10 7 4 4 5 0 0 0 10 0 0 0 7 0 0 0 0 0 0 -999 -999 -999
