precip	MIROC5	RCP60	REGRESION	decimas	1
P1037	37.247	-6.753	182	geo	2006	2100	-1
P1037 2008 3 2 0 7 0 0 0 0 0 4 0 0 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P1037 2008 4 0 0 13 31 0 0 0 0 0 0 0 0 0 0 77 0 22 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1037 2008 5 0 0 0 0 0 4 0 3 0 0 0 0 28 33 20 19 0 0 0 0 20 46 53 0 0 5 0 8 0 0 0
P1037 2008 6 0 0 9 0 0 0 0 0 0 0 15 12 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1037 2008 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1037 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P1037 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 5 0 14 0 17 0 0 0 0 0 0 -999
P1037 2008 10 0 12 5 0 0 0 7 0 0 0 22 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P1037 2008 11 10 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1037 2008 12 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 14 0 0 0 26 25 18 0 0 0
P1037 2009 1 0 0 0 0 0 0 2 0 0 0 0 7 0 10 15 5 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0
P1037 2009 2 0 5 0 12 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1037 2009 3 24 40 39 0 0 0 11 57 33 0 0 16 0 0 0 15 57 49 26 17 0 0 31 20 0 73 77 84 97 48 22
P1037 2009 4 42 61 8 0 35 44 0 6 0 0 0 0 0 21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P1037 2009 5 27 31 12 22 0 28 0 0 30 0 0 0 3 0 0 0 0 0 0 0 0 29 0 0 16 0 0 7 0 0 0
P1037 2009 6 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1037 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1037 2009 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P1037 2009 9 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1037 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 21 0 0 14 0 8 0 4 23 36 0 0 0 0 0 0 0
P1037 2009 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 16 0 0 63 33 0 0 0 0 0 25 -999
P1037 2009 12 10 20 34 0 41 26 58 0 0 54 0 0 14 0 0 0 25 57 22 0 0 9 0 0 50 89 83 88 16 0 0
P1037 2010 1 27 0 77 97 31 0 0 18 0 14 0 7 23 0 12 9 14 15 20 27 20 0 0 0 0 13 0 0 17 22 0
P1037 2010 2 24 0 10 0 0 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1037 2010 3 8 0 0 0 11 0 27 44 111 84 0 0 0 0 12 11 0 32 59 0 0 0 0 0 0 0 0 0 0 0 0
P1037 2010 4 22 53 56 0 0 19 0 0 48 32 0 0 0 0 67 25 0 0 0 0 15 0 0 6 11 0 0 0 12 9 -999
P1037 2010 5 0 0 22 39 20 0 0 0 0 0 0 14 0 0 10 0 0 0 0 0 3 0 11 0 0 0 26 0 0 0 0
P1037 2010 6 0 18 0 0 0 4 4 0 0 0 0 0 0 0 0 23 0 0 3 0 0 0 0 0 0 7 0 0 0 0 -999
P1037 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P1037 2010 8 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1037 2010 9 0 0 0 0 0 0 0 0 0 0 6 12 7 0 0 0 0 17 0 9 0 0 0 0 0 0 0 3 0 0 -999
P1037 2010 10 0 0 0 0 0 0 0 0 0 0 41 21 40 0 0 6 0 0 0 0 0 37 0 0 10 0 0 0 0 6 0
P1037 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 0 -999
P1037 2010 12 0 0 0 0 0 0 14 0 0 0 8 30 45 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1037 2011 1 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 5 0 1 0 0 7
P1037 2011 2 0 0 0 28 0 37 0 0 3 0 0 13 5 0 0 4 0 0 0 0 0 57 21 6 0 0 0 56 -999 -999 -999
P1037 2011 3 77 62 0 0 0 0 6 0 0 0 20 29 9 14 49 106 81 23 0 25 0 31 77 189 40 0 59 102 0 6 0
P1037 2011 4 0 0 0 0 0 0 0 0 0 19 0 0 17 4 0 0 0 63 21 27 0 0 0 6 0 0 0 0 0 0 -999
P1037 2011 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0
P1037 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1037 2011 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1037 2011 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0
P1037 2011 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1037 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P1037 2011 11 0 0 0 11 0 53 32 0 0 5 0 0 0 0 0 0 46 28 0 0 17 42 33 0 0 0 0 17 0 5 -999
P1037 2011 12 0 35 24 0 0 8 8 0 0 8 0 20 0 0 11 43 33 47 39 55 59 32 34 0 42 18 13 0 0 19 43
P1037 2012 1 88 16 0 3 0 0 0 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 43 39 0
P1037 2012 2 0 0 37 0 0 0 13 0 0 3 0 0 0 0 0 4 0 20 38 46 0 0 0 0 0 0 0 0 -999 -999 -999
P1037 2012 3 14 44 35 0 15 20 0 0 1 0 0 0 0 9 0 0 0 22 0 0 43 15 21 31 0 0 0 8 0 0 0
P1037 2012 4 0 0 0 0 0 0 0 9 0 0 0 4 0 40 51 50 31 10 0 6 0 0 0 42 33 28 81 69 47 25 -999
P1037 2012 5 0 0 0 14 0 0 0 11 0 0 0 0 0 25 0 0 0 0 0 9 0 10 0 14 22 0 0 0 0 0 0
P1037 2012 6 0 0 0 0 0 0 0 0 29 0 10 0 0 17 24 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P1037 2012 7 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1037 2012 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1037 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1037 2012 10 0 0 0 0 0 0 0 0 16 38 62 13 0 8 28 27 0 45 49 0 0 0 24 0 0 0 29 9 10 0 8
P1037 2012 11 18 34 27 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 75 36 0 2 0 0 0 0 0 0 56 12 -999
P1037 2012 12 10 0 0 18 54 157 90 71 14 23 26 0 57 106 0 40 37 0 0 6 0 27 0 18 0 0 0 0 0 13 23
P1037 2013 1 12 20 25 50 15 6 17 9 3 14 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 13 0 33 8
P1037 2013 2 0 0 0 0 0 0 0 4 0 0 0 0 50 54 17 0 0 89 91 61 47 52 58 66 38 6 4 0 -999 -999 -999
P1037 2013 3 0 0 0 34 0 0 28 0 25 103 138 163 71 0 0 0 41 39 44 26 27 0 55 50 0 0 0 0 49 45 0
P1037 2013 4 32 0 0 28 0 8 11 0 0 0 0 0 0 9 0 18 0 0 0 0 0 10 0 0 0 0 0 0 4 0 -999
P1037 2013 5 0 0 0 0 0 3 0 32 0 28 22 8 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0
P1037 2013 6 0 29 0 24 0 0 0 0 0 38 34 0 0 0 5 6 8 8 0 0 0 0 0 0 0 0 17 0 0 11 -999
P1037 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1037 2013 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 15 0 28
P1037 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P1037 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 17 0 7 9 0 0 0 0 1 0 0 0 0 0
P1037 2013 11 0 0 0 0 0 0 0 10 4 0 0 5 0 0 1 0 24 179 182 43 119 166 155 43 0 112 37 13 5 0 -999
P1037 2013 12 14 37 17 7 0 0 7 0 0 0 11 17 0 27 35 21 0 0 0 0 14 0 36 85 26 35 31 0 70 24 0
P1037 2014 1 0 9 0 0 0 33 0 33 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 32 0 96 100 143 104 34
P1037 2014 2 16 0 14 27 44 95 0 77 29 35 6 0 15 0 0 0 0 11 0 0 0 0 18 0 0 0 0 42 -999 -999 -999
