precip	MIROC5	RCP60	REGRESION	decimas	1
P10007	40.548	-6.592	182	geo	2006	2100	-1
P10007 2008 3 0 0 0 9 5 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P10007 2008 4 0 0 0 0 18 7 0 0 0 0 0 0 0 30 64 47 24 18 9 10 0 0 7 0 0 0 0 0 0 0 -999
P10007 2008 5 15 0 0 0 12 0 0 0 13 27 0 0 0 35 20 0 0 0 24 0 21 40 48 0 8 0 8 9 0 0 0
P10007 2008 6 0 0 0 0 17 0 13 0 0 0 0 0 17 46 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 -999
P10007 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P10007 2008 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10007 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 11 0 0 0 0 30 22 27 0 8 0 38 25 -999
P10007 2008 10 30 0 0 0 0 0 14 8 0 0 41 35 38 8 0 0 0 0 0 0 0 0 0 23 24 39 33 18 12 4 24
P10007 2008 11 10 4 19 0 0 0 0 0 0 0 0 3 0 0 0 0 28 36 15 7 0 0 0 0 4 0 0 0 0 0 -999
P10007 2008 12 0 0 0 0 0 2 0 5 8 16 18 0 5 7 0 0 0 7 0 6 10 0 0 15 41 26 20 0 0 0 0
P10007 2009 1 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 4 0 1 0 0 0 5 0 0 0 0 0 0 4 0 4
P10007 2009 2 0 0 6 0 0 0 0 0 1 2 0 1 3 3 1 0 0 0 0 1 0 0 0 0 0 0 0 7 -999 -999 -999
P10007 2009 3 36 46 39 23 17 8 12 46 0 0 0 12 0 16 17 25 70 66 42 25 5 0 0 0 33 67 56 82 84 0 20
P10007 2009 4 0 21 8 18 29 29 0 0 0 5 0 15 0 17 0 4 5 0 0 0 0 0 0 0 7 0 13 23 0 47 -999
P10007 2009 5 32 31 0 23 0 0 17 17 22 0 8 0 3 0 0 0 0 0 0 0 0 21 0 18 12 0 0 0 11 10 0
P10007 2009 6 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P10007 2009 7 0 0 0 0 0 0 0 0 0 0 20 23 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10007 2009 8 20 0 0 7 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 9 0 24 0
P10007 2009 9 28 0 2 0 0 0 0 18 0 33 22 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 -999
P10007 2009 10 9 0 0 0 0 11 0 0 0 0 0 17 0 17 18 22 0 17 10 11 0 7 29 44 0 0 9 0 9 0 0
P10007 2009 11 0 6 0 0 0 0 0 0 0 0 0 11 10 10 0 15 0 0 13 27 7 0 66 25 0 4 9 15 17 30 -999
P10007 2009 12 16 33 42 23 65 38 39 18 0 54 21 0 18 15 12 11 29 68 37 15 14 17 24 0 59 81 58 64 27 18 27
P10007 2010 1 0 27 63 97 30 0 9 0 21 0 8 9 21 8 17 12 17 12 0 34 0 0 0 0 0 0 0 0 12 0 0
P10007 2010 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 2 0 0 0 0 0 -999 -999 -999
P10007 2010 3 0 0 8 11 10 16 12 0 75 58 31 0 9 4 9 8 0 0 57 12 0 0 0 0 0 0 0 0 0 0 0
P10007 2010 4 0 24 0 0 0 0 0 0 46 32 0 16 11 19 64 21 0 0 0 0 14 0 0 14 13 5 0 7 17 12 -999
P10007 2010 5 0 6 22 29 0 11 8 0 0 0 0 0 0 0 15 19 0 0 0 3 0 0 0 0 0 42 31 14 18 0 5
P10007 2010 6 0 19 18 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 -999
P10007 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P10007 2010 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10007 2010 9 0 0 28 0 0 6 0 0 0 0 12 20 11 0 6 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 -999
P10007 2010 10 0 3 0 0 0 0 12 0 0 0 55 37 62 31 18 0 7 9 21 0 17 0 8 0 14 0 0 0 0 0 0
P10007 2010 11 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 10 0 0 0 0 9 0 0 0 0 -999
P10007 2010 12 0 0 0 5 0 10 10 9 0 0 7 27 40 0 0 0 10 6 4 0 0 0 0 0 0 0 0 10 1 1 0
P10007 2011 1 0 0 0 22 24 0 0 0 0 12 13 0 0 0 32 10 0 1 0 0 3 23 27 14 17 8 0 0 0 0 0
P10007 2011 2 17 0 0 40 56 56 42 16 0 0 0 16 8 0 12 7 0 0 13 16 0 49 20 0 10 7 19 46 -999 -999 -999
P10007 2011 3 0 32 19 0 0 10 0 5 8 0 0 29 18 18 41 0 0 24 14 21 19 37 87 177 38 19 0 91 0 0 0
P10007 2011 4 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 26 22 0 0 0 0 0 0 0 0 0 -999
P10007 2011 5 0 12 0 0 0 5 0 0 0 0 0 13 0 16 0 14 0 0 0 0 32 0 9 0 16 16 0 0 7 0 0
P10007 2011 6 11 0 0 0 6 0 0 0 0 0 0 21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 6 -999
P10007 2011 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0
P10007 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 17 0
P10007 2011 9 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 -999
P10007 2011 10 13 0 0 0 0 0 11 0 0 13 0 0 23 31 0 0 0 0 0 0 0 0 0 0 11 11 14 0 0 20 0
P10007 2011 11 0 0 0 15 41 62 28 4 5 0 0 0 0 0 0 15 72 29 0 6 0 40 0 9 7 9 10 13 0 4 -999
P10007 2011 12 0 37 0 1 0 9 6 0 0 0 0 15 0 4 14 62 50 66 55 57 54 26 0 18 49 26 26 20 32 26 70
P10007 2012 1 56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 6 9 19 23 17 0
P10007 2012 2 0 0 28 0 0 10 0 0 0 0 0 0 0 0 0 0 0 20 40 0 0 0 10 0 0 0 0 7 -999 -999 -999
P10007 2012 3 25 36 30 15 0 0 5 0 0 0 0 0 15 0 16 40 24 18 30 60 56 20 0 0 0 0 0 17 0 0 0
P10007 2012 4 0 0 0 0 0 0 15 0 3 0 0 5 14 58 52 0 21 7 0 7 0 0 0 43 35 25 46 0 32 0 -999
P10007 2012 5 18 0 0 12 0 0 0 12 18 18 16 21 24 38 27 19 18 18 11 9 9 0 0 12 0 16 9 0 0 0 0
P10007 2012 6 0 0 0 0 0 0 0 22 0 0 13 13 17 16 0 0 0 0 15 0 0 8 0 0 8 0 0 0 0 5 -999
P10007 2012 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P10007 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7
P10007 2012 9 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P10007 2012 10 0 0 0 0 0 0 8 0 20 44 0 17 11 0 36 33 41 39 0 18 0 30 20 0 0 0 41 15 22 44 12
P10007 2012 11 41 39 32 11 16 22 0 0 10 36 25 0 0 0 0 0 0 53 73 54 25 6 6 9 0 12 0 35 49 0 -999
P10007 2012 12 0 0 0 0 0 106 87 68 0 34 29 0 39 60 50 52 0 15 13 8 24 24 10 29 0 0 2 5 0 15 37
P10007 2013 1 16 16 24 42 17 7 27 13 0 16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 17 22 31 0
P10007 2013 2 0 0 0 0 0 5 4 0 0 6 0 0 0 75 22 9 0 0 89 68 50 0 55 69 0 0 7 0 -999 -999 -999
P10007 2013 3 0 27 31 0 0 7 27 44 32 83 128 125 71 24 41 0 0 0 50 29 25 71 52 49 0 19 25 40 46 50 58
P10007 2013 4 35 12 0 21 0 18 17 0 0 4 0 0 0 0 0 27 4 11 0 0 0 16 13 37 0 5 0 0 9 9 -999
P10007 2013 5 0 0 0 0 0 0 0 31 0 35 30 11 0 0 0 0 24 22 0 11 0 0 0 0 7 0 0 0 0 0 0
P10007 2013 6 0 0 27 0 0 13 0 42 58 48 40 33 20 11 9 0 12 15 14 0 0 0 0 0 19 0 0 38 34 18 -999
P10007 2013 7 0 0 0 0 0 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10007 2013 8 0 0 0 0 0 17 17 27 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 40
P10007 2013 9 27 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 0 7 -999
P10007 2013 10 0 0 0 0 0 0 10 0 18 31 24 0 0 0 0 15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P10007 2013 11 0 0 0 0 0 2 0 0 5 5 6 0 0 3 0 12 0 161 181 44 0 146 151 50 23 143 27 0 9 9 -999
P10007 2013 12 15 41 30 15 0 0 0 0 16 0 0 0 0 16 25 14 9 7 0 0 18 40 36 76 40 58 0 0 77 33 24
P10007 2014 1 0 0 0 0 29 0 0 41 0 7 21 17 0 35 0 13 0 0 0 0 0 0 0 23 22 0 83 89 116 70 40
P10007 2014 2 33 0 26 36 43 87 57 63 39 32 0 20 24 7 0 0 0 0 11 5 0 0 0 9 6 0 11 26 -999 -999 -999
