precip	MIROC5	RCP60	REGRESION	decimas	1
P10739	40.790	-4.481	182	geo	2006	2100	-1
P10739 2010 2 9 7 4 0 11 21 15 0 7 7 0 0 3 0 0 5 0 5 0 0 0 8 6 0 5 0 0 5 -999 -999 -999
P10739 2010 3 4 0 7 9 0 17 21 21 27 0 22 0 0 0 7 7 0 0 28 33 0 5 0 0 0 0 4 5 0 7 0
P10739 2010 4 0 0 22 0 16 0 19 30 0 0 0 28 0 0 34 32 20 0 0 18 21 0 0 0 0 15 8 0 27 24 -999
P10739 2010 5 18 0 20 24 21 0 0 0 0 0 0 0 18 17 0 27 21 16 12 4 7 0 0 11 0 0 0 21 0 0 0
P10739 2010 6 0 23 21 16 0 12 0 0 0 0 9 17 0 18 0 31 0 0 0 11 12 0 0 0 0 0 0 0 0 22 -999
P10739 2010 7 25 26 14 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P10739 2010 8 0 0 0 0 0 0 0 21 21 0 0 0 0 15 0 0 0 22 0 0 0 0 0 19 0 0 0 0 9 12 0
P10739 2010 9 0 0 0 18 0 8 0 0 0 27 0 26 28 18 0 14 11 0 0 0 0 0 12 0 17 18 0 8 0 0 -999
P10739 2010 10 0 0 0 0 0 15 0 0 20 0 28 18 28 0 0 0 9 0 19 15 0 0 0 0 0 0 0 8 0 13 0
P10739 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 0 5 4 3 4 0 5 0 0 0 0 -999
P10739 2010 12 0 5 8 0 14 11 12 7 9 0 0 9 0 28 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10739 2011 1 0 0 6 6 0 0 0 0 3 0 0 5 4 0 7 5 0 1 0 0 13 15 37 17 11 0 0 4 2 0 0
P10739 2011 2 6 8 0 0 0 13 0 0 0 0 0 14 11 0 0 11 0 7 8 0 0 18 0 0 7 0 13 23 -999 -999 -999
P10739 2011 3 28 18 12 0 0 13 0 5 6 0 15 0 20 0 26 51 73 31 0 22 22 27 32 55 38 13 19 34 0 0 0
P10739 2011 4 0 0 18 0 0 12 13 0 0 18 18 20 0 18 0 0 27 28 26 22 21 14 0 0 0 0 0 0 0 4 -999
P10739 2011 5 0 0 12 9 0 0 0 14 22 28 14 0 16 17 0 0 10 0 0 0 0 22 9 0 0 24 0 0 25 0 0
P10739 2011 6 0 12 0 0 0 0 0 0 0 0 0 24 0 0 20 16 9 0 0 10 14 0 19 0 0 19 22 0 15 13 -999
P10739 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 27 0
P10739 2011 8 0 0 0 0 8 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 29
P10739 2011 9 22 0 0 0 0 0 0 16 29 32 17 0 0 0 0 0 0 4 0 0 0 8 0 0 0 9 0 0 0 0 -999
P10739 2011 10 0 16 0 0 0 0 0 11 0 11 0 0 0 14 13 10 9 0 0 0 15 16 0 15 14 0 9 12 20 27 28
P10739 2011 11 16 11 13 20 37 38 42 0 11 0 8 0 9 5 0 0 20 0 0 0 0 35 34 29 0 10 0 12 0 0 -999
P10739 2011 12 7 0 19 0 0 10 0 0 5 0 8 16 13 0 7 20 31 26 33 34 39 0 20 0 0 23 0 15 16 18 20
P10739 2012 1 38 0 7 0 0 0 4 5 0 0 0 0 0 0 0 0 7 4 5 0 0 0 0 0 0 0 0 7 0 15 7
P10739 2012 2 4 0 28 20 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 22 19 9 4 0 0 8 4 0 -999 -999 -999
P10739 2012 3 23 41 34 0 0 15 0 0 0 0 0 0 16 13 0 20 24 20 18 21 0 18 0 0 17 0 0 0 14 0 0
P10739 2012 4 0 0 0 0 0 14 27 22 0 0 0 14 0 44 32 0 28 0 17 14 13 0 0 24 34 30 29 25 0 24 -999
P10739 2012 5 20 0 22 0 0 0 0 17 0 17 18 24 26 30 0 0 0 0 0 0 14 0 14 0 0 26 0 16 0 0 0
P10739 2012 6 0 0 0 0 0 0 0 0 0 24 21 21 0 0 0 18 0 0 0 22 0 0 0 0 0 0 17 0 0 0 -999
P10739 2012 7 0 0 0 0 0 0 0 0 27 0 0 0 24 0 0 0 23 0 0 0 0 0 17 0 0 0 16 0 0 0 0
P10739 2012 8 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0
P10739 2012 9 10 0 0 0 0 0 0 10 0 0 0 13 0 0 0 0 12 0 10 13 0 0 0 0 24 0 15 0 0 0 -999
P10739 2012 10 0 0 0 0 6 0 0 13 0 21 31 17 0 10 19 0 0 0 0 13 0 27 0 0 12 14 0 15 0 24 23
P10739 2012 11 21 42 37 0 10 0 0 0 0 20 0 0 0 0 0 0 0 0 37 31 15 7 0 8 0 9 0 0 21 21 -999
P10739 2012 12 0 0 9 0 10 24 27 23 13 12 11 0 12 36 33 34 29 0 13 0 0 17 7 0 9 7 0 0 11 0 37
P10739 2013 1 26 0 0 23 0 8 10 0 0 5 0 0 4 0 0 0 0 4 7 1 0 0 0 0 0 0 4 0 0 0 0
P10739 2013 2 0 0 0 0 0 0 0 6 0 8 0 0 0 42 0 0 12 23 38 31 30 0 0 42 21 12 0 2 -999 -999 -999
P10739 2013 3 4 0 8 0 9 9 0 27 0 0 46 44 41 0 15 21 0 22 0 0 16 27 30 18 19 0 0 0 32 39 48
P10739 2013 4 30 0 11 14 0 0 19 10 0 5 0 0 0 19 0 23 0 10 0 0 27 23 16 21 36 18 0 0 7 0 -999
P10739 2013 5 9 11 0 0 17 9 15 25 25 29 0 21 0 0 0 34 33 23 20 16 0 0 0 0 13 7 0 0 0 12 14
P10739 2013 6 0 0 0 0 0 0 0 33 34 0 28 26 25 0 0 0 15 0 16 0 12 0 14 0 0 0 0 0 0 0 -999
P10739 2013 7 0 0 0 11 0 0 28 0 0 0 0 0 0 0 17 0 0 0 0 0 22 0 0 0 0 0 0 0 17 0 0
P10739 2013 8 0 0 0 0 29 0 0 24 23 0 21 18 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 23 0
P10739 2013 9 22 20 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10739 2013 10 0 0 0 0 0 0 0 0 0 0 17 0 10 10 0 0 0 22 0 0 7 0 7 0 0 0 9 9 0 0 0
P10739 2013 11 0 0 0 3 0 0 0 8 9 9 14 0 0 7 8 0 11 51 78 52 0 44 49 48 28 31 35 0 10 11 -999
P10739 2013 12 15 0 18 21 4 0 0 8 7 5 4 6 0 0 0 0 0 0 0 0 6 8 0 14 12 12 15 12 18 21 12
P10739 2014 1 11 7 0 0 0 13 9 13 0 5 7 10 12 0 17 11 0 0 0 0 0 0 0 5 10 14 22 0 53 48 29
P10739 2014 2 19 27 0 20 19 26 0 34 21 30 8 9 16 0 0 0 0 13 0 0 10 7 0 0 0 0 0 20 -999 -999 -999
