precip	MIROC5	RCP60	REGRESION	decimas	1
P10497	40.628	-1.914	182	geo	2006	2100	-1
P10497 2007 4 3 0 0 0 0 33 0 8 5 0 0 0 51 28 14 15 21 0 45 34 0 42 0 50 28 26 0 8 0 0 -999
P10497 2007 5 0 0 10 0 0 32 0 9 0 0 0 28 0 41 28 21 19 27 30 0 0 0 0 0 0 0 0 0 0 18 25
P10497 2007 6 36 0 0 25 25 0 20 11 7 0 0 0 33 0 16 11 8 8 0 0 0 17 0 0 0 0 0 0 0 0 -999
P10497 2007 7 0 20 20 25 0 0 0 10 0 0 0 32 0 0 11 0 29 0 24 22 0 0 0 0 0 0 0 0 0 0 0
P10497 2007 8 0 0 13 0 0 0 0 0 7 0 0 0 0 0 0 0 15 0 24 0 21 9 0 0 17 21 23 23 23 0 0
P10497 2007 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10497 2007 10 0 0 0 0 8 7 0 0 0 27 0 0 0 46 0 0 0 28 0 7 0 37 37 43 19 0 0 0 11 0 0
P10497 2007 11 0 10 25 5 0 0 13 8 0 14 0 20 0 17 12 0 0 0 0 0 0 0 0 18 12 11 12 25 34 27 -999
P10497 2007 12 0 0 0 24 24 0 0 17 7 5 10 9 5 0 0 16 0 31 22 12 10 7 0 0 0 0 13 21 9 10 0
P10497 2008 1 28 39 52 60 27 0 0 0 5 0 0 10 12 22 33 27 0 10 20 0 0 68 38 19 0 57 74 52 32 47 56
P10497 2008 2 104 54 61 39 0 43 33 62 25 36 55 0 0 16 32 46 19 0 46 0 21 15 14 0 0 38 0 0 -999 -999 -999
P10497 2008 3 0 14 9 0 0 0 0 2 3 0 0 15 18 16 0 6 0 0 0 0 5 0 0 0 0 16 11 0 0 4 5
P10497 2008 4 7 0 19 27 28 18 6 3 3 7 0 0 0 0 38 45 44 0 17 0 0 0 0 7 0 0 5 11 22 27 -999
P10497 2008 5 22 19 8 0 25 0 21 14 0 32 52 22 21 39 27 28 20 0 23 48 52 0 39 0 0 15 17 0 0 18 22
P10497 2008 6 0 13 16 0 0 0 0 11 16 0 19 0 19 38 0 0 9 0 11 0 0 0 0 8 0 0 0 0 0 15 -999
P10497 2008 7 0 5 0 0 0 14 0 22 0 0 19 0 18 24 0 14 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P10497 2008 8 0 0 13 0 0 0 19 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 10 21 0 0 0 0 0
P10497 2008 9 0 12 0 17 0 0 0 0 16 17 20 0 16 24 0 0 0 0 0 0 14 15 17 19 22 0 0 19 0 36 -999
P10497 2008 10 0 21 0 0 10 0 0 28 0 12 0 0 35 26 7 0 0 0 0 0 17 0 0 0 0 32 0 35 0 0 16
P10497 2008 11 0 11 39 0 0 0 0 7 0 0 0 18 12 0 2 3 0 23 0 0 0 0 8 0 0 0 0 3 0 0 -999
P10497 2008 12 0 3 1 2 0 0 0 0 0 38 45 0 24 0 0 4 0 0 0 3 0 0 0 4 12 0 22 0 12 0 0
P10497 2009 1 0 0 0 0 0 19 0 0 0 0 0 25 0 24 24 13 3 1 0 0 0 0 0 0 0 4 3 0 0 0 0
P10497 2009 2 0 18 19 23 18 15 0 8 5 9 15 0 13 0 0 2 0 0 0 0 7 8 8 12 13 0 0 57 -999 -999 -999
P10497 2009 3 89 80 73 31 26 0 0 45 79 46 30 20 0 23 56 50 71 50 0 24 0 5 0 0 28 0 53 0 74 59 34
P10497 2009 4 28 61 51 22 0 66 34 24 18 0 18 0 0 0 45 31 15 13 0 26 0 0 0 10 0 0 10 0 0 0 -999
P10497 2009 5 43 0 36 29 0 42 0 16 26 42 0 28 0 0 0 0 0 12 0 28 33 0 0 0 0 0 0 12 13 0 0
P10497 2009 6 0 0 0 0 25 27 26 0 0 20 8 0 8 15 23 0 0 14 0 0 0 0 0 12 0 11 0 0 0 0 -999
P10497 2009 7 0 16 0 0 17 0 0 0 16 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10497 2009 8 0 9 6 0 0 0 0 17 16 25 0 12 0 0 0 0 0 0 0 0 7 0 25 26 0 0 11 18 21 0 19
P10497 2009 9 0 0 0 0 0 6 0 0 0 13 31 22 0 0 0 14 13 11 0 0 19 27 25 22 0 0 0 10 9 0 -999
P10497 2009 10 0 0 0 4 0 0 0 0 0 0 22 0 19 17 19 0 28 0 26 0 0 0 13 37 13 0 0 0 0 0 0
P10497 2009 11 0 0 5 0 0 0 0 11 0 0 0 0 5 0 8 12 0 0 0 17 0 12 0 0 0 22 0 17 0 0 -999
P10497 2009 12 25 0 40 21 44 65 89 42 31 0 54 0 18 0 10 10 0 15 0 0 0 0 0 14 0 0 0 31 0 8 0
P10497 2010 1 0 0 0 66 75 0 16 0 15 0 0 0 16 11 12 22 15 0 5 11 10 0 4 0 0 0 0 7 8 15 0
P10497 2010 2 12 8 0 0 24 41 28 15 14 0 4 0 0 3 0 7 0 0 10 17 0 21 0 26 0 0 0 0 -999 -999 -999
P10497 2010 3 0 0 0 0 0 28 35 30 42 41 30 18 12 0 9 9 12 0 55 62 24 0 0 0 3 0 0 0 5 0 0
P10497 2010 4 0 17 33 25 0 0 20 0 39 43 0 37 0 35 48 76 39 17 0 0 0 30 21 25 57 23 14 0 45 39 -999
P10497 2010 5 28 0 29 40 36 23 12 0 0 16 22 27 20 0 0 43 30 0 15 0 0 14 17 16 24 42 53 23 21 0 16
P10497 2010 6 21 0 27 0 0 14 0 10 4 0 0 0 0 0 19 33 0 0 0 0 12 0 0 12 0 0 0 13 0 23 -999
P10497 2010 7 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 13 17
P10497 2010 8 0 0 0 0 0 0 14 0 0 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 26 0 0 0 9 10 0
P10497 2010 9 16 0 0 20 12 6 0 15 0 0 0 25 42 0 40 0 0 17 24 0 0 0 9 0 0 20 0 0 0 0 -999
P10497 2010 10 0 0 0 0 0 0 0 16 0 0 42 26 39 0 0 20 15 14 18 16 26 0 32 0 12 0 0 0 16 19 0
P10497 2010 11 0 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 13 0 0 7 0 0 4 0 3 0 0 0 -999
P10497 2010 12 0 11 10 19 19 0 23 11 13 0 7 14 0 42 15 0 0 0 13 7 0 0 0 0 3 0 0 10 0 0 0
P10497 2011 1 0 0 0 0 10 0 0 2 0 4 0 0 5 0 12 0 0 0 0 5 24 34 83 35 24 0 0 7 0 0 0
P10497 2011 2 7 0 9 0 0 0 13 0 0 0 0 17 20 0 0 15 7 9 11 0 0 19 18 9 0 0 17 39 -999 -999 -999
P10497 2011 3 49 27 14 0 0 14 0 9 9 25 31 37 31 31 47 101 161 0 42 45 46 54 70 127 78 21 0 45 26 0 0
P10497 2011 4 16 25 0 0 0 16 17 0 29 34 30 31 0 24 0 14 0 43 36 31 32 18 7 0 0 0 0 0 0 0 -999
P10497 2011 5 11 23 0 0 11 9 0 0 24 36 0 0 0 15 0 0 7 0 0 0 0 24 0 15 0 0 0 0 28 0 26
P10497 2011 6 0 15 0 0 0 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 10 21 0 0 26 21 0 20 0 0 -999
P10497 2011 7 0 0 0 0 24 0 0 0 0 0 6 0 22 20 0 0 8 0 0 16 0 0 0 0 0 0 0 0 15 0 11
P10497 2011 8 0 7 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 14 0 0 0 6 10 0 0 6 14 0 25 0
P10497 2011 9 18 0 0 14 18 0 0 16 42 51 22 6 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 0 0 0 -999
P10497 2011 10 0 16 12 8 0 0 0 0 0 0 0 0 0 0 11 9 0 9 0 0 16 0 20 0 0 0 0 0 30 39 37
P10497 2011 11 15 12 23 43 71 73 81 0 0 0 0 0 0 0 5 0 0 28 0 0 10 68 92 80 22 0 0 0 11 0 -999
P10497 2011 12 4 13 29 29 16 11 7 4 9 9 0 0 20 10 0 35 53 0 61 54 77 39 0 21 15 39 27 22 0 0 0
P10497 2012 1 0 41 9 0 0 2 0 0 0 0 0 0 2 0 0 0 11 11 10 14 12 7 0 0 0 0 0 0 0 21 11
P10497 2012 2 8 0 51 37 13 8 6 0 0 0 0 0 0 0 0 0 0 0 29 32 26 14 7 0 22 12 4 0 -999 -999 -999
P10497 2012 3 51 93 55 37 0 0 0 7 0 0 0 9 25 0 12 0 30 0 24 32 33 0 14 16 0 0 0 0 15 12 0
P10497 2012 4 4 12 0 0 0 0 0 41 20 0 9 20 36 89 68 0 0 41 29 24 20 15 16 0 72 66 48 45 45 43 -999
P10497 2012 5 0 0 33 22 11 0 14 22 33 25 0 31 0 40 39 0 22 20 0 14 0 0 19 17 45 42 37 0 0 0 8
P10497 2012 6 8 0 0 0 0 0 0 17 0 0 24 23 23 30 28 21 0 0 17 0 0 0 0 0 0 0 18 0 32 0 -999
P10497 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 18
P10497 2012 8 0 8 0 0 0 0 0 0 0 0 19 11 0 13 0 14 0 0 0 0 0 0 0 0 11 17 0 12 0 10 0
P10497 2012 9 8 0 0 0 0 0 30 13 0 6 0 0 0 0 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P10497 2012 10 0 6 5 4 4 0 0 16 27 0 44 0 0 9 21 0 0 15 0 0 20 0 0 0 14 0 0 22 17 43 48
P10497 2012 11 38 71 61 30 0 0 0 6 0 32 51 11 0 0 0 5 0 0 53 0 19 0 0 0 10 0 15 0 29 34 -999
P10497 2012 12 0 0 0 0 13 40 44 38 0 0 0 8 0 73 58 57 52 37 21 19 9 23 0 14 17 0 7 0 0 20 74
P10497 2013 1 52 18 21 52 35 0 13 19 0 0 3 0 0 0 0 3 0 5 9 2 0 2 0 0 0 1 0 0 0 0 0
P10497 2013 2 2 0 0 0 0 4 0 0 8 0 0 0 0 77 63 23 24 41 68 0 0 54 48 88 0 0 0 0 -999 -999 -999
P10497 2013 3 7 0 7 0 0 9 17 45 40 51 90 0 71 0 0 26 36 28 27 28 0 37 47 0 18 17 22 36 44 52 0
P10497 2013 4 44 22 12 18 30 30 40 0 0 0 7 0 23 28 21 0 15 0 17 16 46 38 22 31 61 0 0 0 5 5 -999
P10497 2013 5 0 0 0 0 25 10 0 30 32 45 0 41 0 0 24 37 50 37 25 22 0 4 0 0 14 0 0 0 0 0 0
P10497 2013 6 0 0 0 23 0 0 0 37 44 0 45 40 0 27 0 15 0 18 0 0 0 0 12 0 0 0 0 0 0 25 -999
P10497 2013 7 18 16 0 13 22 31 0 19 0 0 0 0 10 0 0 0 0 0 0 15 23 0 0 0 14 0 0 0 0 0 0
P10497 2013 8 0 0 0 0 33 0 0 26 22 20 19 0 0 8 15 0 15 0 0 7 10 0 0 0 0 0 0 0 34 26 36
P10497 2013 9 0 19 21 0 0 0 0 0 12 0 14 0 0 0 8 0 0 0 0 0 23 0 0 0 0 3 4 8 0 0 -999
P10497 2013 10 0 0 0 0 0 2 0 0 0 0 16 0 0 0 0 20 0 30 19 0 11 0 0 0 6 0 0 0 0 6 0
P10497 2013 11 0 2 0 0 0 0 0 0 18 0 28 22 12 12 0 12 16 101 171 105 0 73 104 99 46 56 60 40 0 16 -999
P10497 2013 12 17 0 35 37 0 0 0 0 13 8 0 0 0 0 8 0 0 0 0 6 0 0 0 15 13 20 22 19 26 0 0
P10497 2014 1 22 0 5 0 0 16 12 18 15 0 0 15 19 14 18 12 2 0 0 1 0 0 0 0 12 0 36 51 97 99 44
P10497 2014 2 34 52 26 0 25 0 40 0 38 62 12 13 22 9 0 0 7 14 32 8 13 9 11 7 0 0 7 32 -999 -999 -999
