precip	MIROC5	RCP60	REGRESION	decimas	1
P10310	40.646	-5.077	182	geo	2006	2100	-1
P10310 2008 5 19 0 0 0 19 19 14 0 15 25 38 0 0 27 21 0 0 0 24 34 30 27 34 18 0 15 13 0 0 0 15
P10310 2008 6 14 0 0 14 17 21 13 13 0 0 0 14 16 32 17 0 11 0 0 0 0 0 13 0 0 0 0 0 0 9 -999
P10310 2008 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10310 2008 8 0 15 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0
P10310 2008 9 0 0 0 0 0 0 11 13 0 15 0 18 15 20 0 0 0 12 0 0 0 14 0 18 18 16 0 16 28 25 -999
P10310 2008 10 22 18 11 13 0 0 15 17 10 0 0 31 28 16 0 0 6 0 0 0 15 0 0 17 15 28 36 27 0 14 16
P10310 2008 11 18 0 30 0 7 4 0 0 13 13 0 0 0 0 0 0 10 20 10 0 3 5 7 0 0 0 0 0 3 0 -999
P10310 2008 12 4 0 2 0 0 0 0 0 11 27 32 15 15 20 11 7 8 10 8 0 0 0 0 8 16 22 19 16 0 0 0
P10310 2009 1 2 0 2 0 0 0 0 6 0 0 9 18 0 20 18 0 4 0 0 0 0 0 0 0 0 3 0 0 4 0 4
P10310 2009 2 0 12 14 16 15 12 11 0 5 7 9 7 10 7 0 0 2 2 2 7 5 0 7 10 0 8 8 29 -999 -999 -999
P10310 2009 3 58 57 50 0 21 15 15 35 43 0 0 0 0 19 31 33 49 39 28 22 8 0 0 0 26 50 42 60 56 47 25
P10310 2009 4 21 0 24 0 27 40 25 0 14 11 14 24 28 26 23 17 0 11 12 19 20 0 0 0 9 0 0 19 26 0 -999
P10310 2009 5 27 28 24 22 0 0 17 16 23 25 25 0 0 4 0 0 0 12 21 0 28 26 0 0 16 0 8 0 14 14 0
P10310 2009 6 0 14 13 16 0 20 0 0 0 12 6 0 0 0 0 19 12 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P10310 2009 7 0 17 0 11 0 0 12 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10310 2009 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 22 0
P10310 2009 9 23 0 6 0 0 0 0 0 0 0 23 16 0 6 5 0 0 11 0 0 0 0 19 0 8 0 0 0 0 0 -999
P10310 2009 10 0 0 0 0 6 0 0 0 0 0 17 0 18 0 0 0 23 23 20 0 0 11 0 27 0 0 6 0 0 8 9
P10310 2009 11 0 0 0 0 0 0 11 12 0 6 0 0 7 6 8 0 0 0 9 16 9 0 0 23 0 12 13 15 15 20 -999
P10310 2009 12 0 21 30 17 35 42 52 32 25 44 0 0 17 0 9 0 0 26 25 18 0 13 14 0 0 0 32 28 19 11 11
P10310 2010 1 0 12 26 52 46 21 14 11 0 15 0 0 12 9 12 18 0 10 0 0 11 4 5 0 0 0 0 0 0 0 15
P10310 2010 2 13 0 0 0 14 27 18 0 10 0 4 0 0 0 5 5 5 0 0 11 7 12 11 16 7 7 0 8 -999 -999 -999
P10310 2010 3 0 0 0 11 16 23 26 26 0 0 27 17 11 10 10 0 13 24 41 31 0 6 0 0 0 0 0 6 0 7 0
P10310 2010 4 15 0 25 0 0 0 22 0 32 29 26 24 22 24 48 40 18 13 0 21 23 20 12 19 31 16 10 0 30 27 -999
P10310 2010 5 19 13 22 29 24 0 10 8 0 13 21 0 16 16 21 27 0 19 0 0 0 0 13 12 0 36 33 19 18 15 12
P10310 2010 6 0 23 22 15 13 0 0 9 0 0 0 17 0 0 21 23 0 0 0 0 11 12 0 0 11 0 0 0 0 0 -999
P10310 2010 7 0 20 9 0 11 16 0 0 0 15 14 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P10310 2010 8 0 0 0 14 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0
P10310 2010 9 0 0 0 14 0 0 0 0 0 0 13 20 20 0 18 0 0 0 0 0 10 0 0 12 17 0 0 6 0 0 -999
P10310 2010 10 0 4 0 0 7 0 0 0 0 0 33 0 33 28 20 15 12 12 0 0 19 24 0 10 0 0 6 7 15 13 9
P10310 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 8 8 0 4 0 6 0 3 0 0 0 -999
P10310 2010 12 8 0 9 13 16 15 0 0 0 11 0 14 24 27 11 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P10310 2011 1 0 0 7 9 13 5 0 4 4 5 6 0 0 0 14 8 3 2 0 0 14 26 48 25 18 9 0 0 5 4 0
P10310 2011 2 8 0 9 18 19 21 16 9 0 0 0 0 15 12 15 0 0 0 12 12 0 22 17 0 9 11 17 33 -999 -999 -999
P10310 2011 3 37 26 0 0 0 0 0 0 0 0 0 29 24 22 36 65 69 43 29 31 31 0 54 91 45 19 28 50 0 0 10
P10310 2011 4 16 0 0 16 0 0 0 0 23 22 21 0 23 0 0 0 0 0 27 26 0 14 8 0 0 0 0 0 0 6 -999
P10310 2011 5 9 19 13 0 0 0 0 15 0 0 13 11 17 0 17 15 0 0 0 21 24 14 0 0 0 18 19 17 0 0 0
P10310 2011 6 14 0 10 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 14 0 0 0 0 0 0 -999
P10310 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P10310 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 5 0 0 0 0 12 12 0 0
P10310 2011 9 0 8 0 13 0 7 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 0 9 9 0 0 0 0 -999
P10310 2011 10 14 14 0 8 0 0 7 0 0 0 0 0 0 17 0 11 0 12 0 0 15 20 0 18 16 10 0 12 20 29 0
P10310 2011 11 14 11 15 27 46 52 41 0 9 0 0 8 11 6 6 11 33 25 10 0 9 44 40 34 0 11 10 15 0 0 -999
P10310 2011 12 0 17 24 9 10 0 6 0 0 0 0 17 15 8 11 30 42 43 42 41 52 29 0 0 20 27 25 19 19 21 30
P10310 2012 1 43 25 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 10 8 8 0 6 0 0 0 4 0 10 14 17 0
P10310 2012 2 0 0 33 25 11 0 7 5 0 0 0 0 0 0 0 0 0 0 27 28 0 13 0 0 14 8 0 15 -999 -999 -999
P10310 2012 3 37 52 0 26 0 0 11 6 0 2 3 0 17 15 12 0 24 21 22 32 32 19 16 0 0 0 0 0 14 11 0
P10310 2012 4 0 0 0 0 0 0 26 30 15 0 0 14 0 62 48 0 0 23 19 19 0 0 14 34 43 36 41 38 32 32 -999
P10310 2012 5 0 0 23 15 0 0 16 17 22 19 0 23 26 32 0 22 17 16 0 13 13 16 0 0 29 27 21 13 10 0 0
P10310 2012 6 6 5 0 0 0 0 0 0 29 0 17 0 19 21 25 17 0 5 0 0 15 0 0 0 0 0 0 0 0 11 -999
P10310 2012 7 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 18 12 0 14 0 13 0 0 0 0 0 0 0 0
P10310 2012 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0
P10310 2012 9 0 8 0 0 0 0 15 6 0 6 0 0 0 9 0 0 10 9 0 10 0 8 0 0 16 0 0 0 0 0 -999
P10310 2012 10 8 0 0 0 0 0 0 13 19 0 37 18 0 9 0 22 18 0 0 12 0 25 19 11 12 15 22 17 14 32 26
P10310 2012 11 30 46 41 22 15 16 5 6 0 25 33 0 0 3 0 0 7 25 39 32 0 0 6 0 0 11 12 0 27 0 -999
P10310 2012 12 15 0 0 0 0 38 40 36 13 15 15 9 0 48 41 44 36 24 16 15 12 21 9 16 13 9 6 0 12 17 46
P10310 2013 1 30 0 20 31 25 11 17 0 0 6 5 0 3 0 0 0 5 0 8 0 2 0 0 0 0 3 0 0 10 19 10
P10310 2013 2 0 0 0 0 4 0 0 5 8 0 0 0 0 55 39 17 0 0 54 47 38 43 37 59 0 15 0 6 -999 -999 -999
P10310 2013 3 0 0 10 14 0 9 18 34 30 43 69 65 51 25 21 0 28 26 0 24 0 37 0 21 22 0 0 31 37 41 58
P10310 2013 4 35 17 0 18 0 0 27 14 6 0 7 0 0 0 0 0 0 0 14 0 30 26 18 26 0 15 0 7 0 8 -999
P10310 2013 5 8 0 0 19 0 0 0 27 25 32 37 24 0 0 0 30 27 26 21 18 13 3 0 0 0 6 0 0 0 0 0
P10310 2013 6 0 0 23 20 0 0 0 27 32 38 34 30 24 0 0 0 13 0 0 0 0 0 0 0 0 0 29 0 24 0 -999
P10310 2013 7 14 0 0 10 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10310 2013 8 0 0 0 19 20 18 0 19 18 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10310 2013 9 0 0 12 0 7 0 0 0 0 13 17 0 0 0 0 0 0 15 18 0 17 0 11 0 0 0 0 0 0 0 -999
P10310 2013 10 0 0 0 0 0 0 0 0 0 18 18 13 0 11 13 0 24 0 15 0 0 0 0 0 0 0 0 0 7 0 0
P10310 2013 11 0 0 0 0 4 0 0 0 13 15 19 16 10 10 0 0 0 78 117 57 0 63 79 59 28 55 34 28 15 0 -999
P10310 2013 12 16 36 27 25 0 0 0 0 0 0 0 10 0 10 0 9 7 0 0 0 0 12 13 21 17 22 16 0 31 27 16
P10310 2014 1 0 0 0 0 0 18 0 18 13 6 11 14 16 0 18 12 0 0 2 0 0 0 0 0 0 20 37 46 72 60 36
P10310 2014 2 28 35 0 27 25 36 0 51 32 39 0 13 20 9 0 0 0 0 19 9 13 0 13 0 0 0 0 19 -999 -999 -999
