precip	MIROC5	RCP60	REGRESION	decimas	1
P10919	40.776	-1.839	182	geo	2006	2100	-1
P10919 2009 1 0 1 0 0 0 15 0 0 0 9 11 15 21 15 14 0 3 0 0 0 0 0 0 0 3 2 0 0 0 0 3
P10919 2009 2 0 15 0 14 14 9 12 3 3 8 9 3 8 3 0 0 0 0 0 0 5 4 5 0 0 6 8 0 -999 -999 -999
P10919 2009 3 53 51 40 0 15 0 14 27 51 35 20 14 11 18 0 0 30 30 22 21 0 0 0 27 24 38 35 50 43 41 27
P10919 2009 4 22 0 49 25 22 45 37 0 0 10 14 27 38 29 25 0 0 12 0 22 0 0 0 0 9 0 0 15 0 35 -999
P10919 2009 5 51 40 23 23 24 28 0 21 0 39 0 23 0 0 0 0 0 10 18 25 32 33 0 0 0 13 0 12 13 0 0
P10919 2009 6 16 0 15 18 25 0 26 15 11 0 0 0 8 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P10919 2009 7 0 0 0 0 19 0 0 15 0 0 0 31 33 0 0 17 0 13 0 0 0 0 0 0 0 0 0 15 13 0 0
P10919 2009 8 38 0 0 0 0 0 0 23 0 27 27 15 0 0 0 0 7 10 0 0 0 0 24 0 18 0 13 17 22 0 0
P10919 2009 9 27 26 0 0 0 0 7 0 0 0 32 0 20 0 0 0 0 0 0 0 21 0 29 0 0 0 0 0 0 0 -999
P10919 2009 10 13 0 0 0 6 0 0 0 6 0 18 17 13 0 14 0 0 0 0 24 0 10 0 21 0 6 0 0 0 0 0
P10919 2009 11 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 0 0 0 15 0 10 23 14 13 0 0 -999
P10919 2009 12 0 12 23 0 0 48 58 46 24 34 48 0 10 0 0 8 0 0 19 0 8 9 10 0 0 17 22 18 0 0 6
P10919 2010 1 0 0 16 35 39 20 0 7 9 13 0 0 8 7 7 17 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10919 2010 2 9 0 0 0 12 0 21 0 7 8 5 0 0 0 7 0 0 5 9 14 0 0 8 0 6 0 8 0 -999 -999 -999
P10919 2010 3 4 0 5 0 15 19 26 21 21 26 24 12 0 0 6 6 0 13 33 45 0 0 0 0 0 2 0 0 0 0 0
P10919 2010 4 0 15 0 0 18 13 0 0 0 0 30 31 0 35 39 43 27 21 0 16 0 23 15 18 43 0 8 15 38 36 -999
P10919 2010 5 26 22 24 28 23 0 13 0 0 0 21 26 21 0 26 32 0 17 0 7 0 0 16 15 0 0 38 26 0 23 18
P10919 2010 6 20 28 26 0 16 0 0 0 0 4 0 0 0 17 0 30 0 0 0 0 0 14 12 14 0 0 0 0 0 25 -999
P10919 2010 7 26 0 24 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 18
P10919 2010 8 0 0 0 0 0 0 0 20 22 0 29 0 0 15 0 21 0 0 0 0 6 0 0 19 0 0 14 0 10 10 0
P10919 2010 9 0 0 0 25 0 0 0 0 25 36 23 0 42 0 25 20 13 0 19 0 0 0 0 0 14 20 0 0 8 0 -999
P10919 2010 10 0 3 0 0 0 0 0 0 0 24 34 0 28 40 23 0 0 0 20 0 24 0 30 0 0 10 0 0 17 19 8
P10919 2010 11 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 2 3 0 0 0 0 4 -999
P10919 2010 12 0 0 9 15 0 0 14 6 7 0 5 7 17 32 20 3 0 0 15 0 0 0 0 0 0 0 0 4 0 0 0
P10919 2011 1 0 0 5 0 0 0 0 0 2 3 4 4 3 4 0 0 0 0 2 0 0 17 50 22 10 0 0 5 3 2 5
P10919 2011 2 0 8 0 0 0 11 0 0 0 0 0 0 14 0 0 13 0 0 0 6 0 0 0 0 6 8 10 0 -999 -999 -999
P10919 2011 3 28 18 10 0 12 0 0 0 0 9 12 18 18 0 28 58 110 50 28 28 31 31 35 60 51 0 17 0 21 0 0
P10919 2011 4 10 15 15 0 13 11 0 12 0 22 20 0 29 0 0 0 24 30 28 24 23 15 8 0 0 0 0 0 0 0 -999
P10919 2011 5 8 0 17 0 0 0 0 14 0 0 0 10 0 0 0 13 9 7 0 0 27 0 0 14 0 26 0 0 0 0 0
P10919 2011 6 17 13 12 9 0 8 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 19 0 23 29 25 0 26 0 0 -999
P10919 2011 7 11 11 0 0 0 24 15 0 6 0 0 0 0 0 0 12 0 0 14 0 0 34 0 0 11 20 0 0 0 0 20
P10919 2011 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 17 17 21 23 0 0 12 0 6 0 0 0 0 0
P10919 2011 9 0 0 0 16 0 0 9 0 35 47 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 8 9 0 17 -999
P10919 2011 10 0 0 0 0 0 0 0 0 0 10 10 0 0 12 0 8 0 0 10 0 12 13 0 13 14 7 7 0 0 35 37
P10919 2011 11 25 17 0 27 48 45 60 34 0 0 7 0 0 0 0 7 0 14 0 0 0 36 57 42 19 0 9 11 0 0 -999
P10919 2011 12 0 10 18 0 0 0 4 0 4 0 0 0 17 5 0 19 35 27 37 0 0 0 20 0 0 28 16 0 16 0 18
P10919 2012 1 42 0 10 1 0 0 0 0 0 1 0 0 0 0 0 0 0 9 9 9 7 0 0 0 0 3 0 6 9 17 8
P10919 2012 2 0 8 32 27 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 26 20 8 3 0 0 16 0 15 -999 -999 -999
P10919 2012 3 29 55 43 34 0 0 0 6 2 0 0 10 20 0 8 16 0 23 17 18 0 0 0 13 0 0 0 0 11 0 7
P10919 2012 4 4 0 0 0 0 0 0 31 0 11 7 0 0 51 42 0 37 37 27 22 0 0 0 0 41 0 34 31 29 28 -999
P10919 2012 5 27 27 28 21 0 11 16 22 27 20 0 25 32 35 34 25 19 0 0 17 16 21 0 14 32 41 27 20 14 0 12
P10919 2012 6 12 0 0 0 0 0 0 0 0 0 24 24 0 0 31 25 0 0 0 25 27 0 0 9 0 12 0 0 0 0 -999
P10919 2012 7 11 0 0 0 0 16 0 0 0 0 0 0 0 22 0 0 0 0 23 20 19 19 22 0 27 29 0 0 0 0 21
P10919 2012 8 17 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 17 0 0 10 0 0 13 0 9 0 16 16 0 0 0
P10919 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 27 0 15 0 0 0 -999
P10919 2012 10 0 0 0 0 0 4 5 0 18 0 31 23 0 0 18 23 0 13 0 0 0 31 28 0 0 0 0 20 0 27 34
P10919 2012 11 23 56 47 36 12 0 0 0 0 21 42 0 3 3 5 0 0 0 36 38 0 0 0 0 0 0 0 17 22 24 -999
P10919 2012 12 22 0 9 0 6 0 27 23 0 12 10 5 0 38 44 39 34 32 14 18 7 15 0 9 0 7 7 0 0 18 41
P10919 2013 1 37 0 10 22 26 0 0 11 0 0 0 0 0 2 0 3 0 5 0 0 1 0 0 0 0 0 0 0 0 0 13
P10919 2013 2 3 0 0 4 3 3 0 0 0 0 0 3 0 46 42 16 11 18 39 37 35 36 0 49 0 14 0 0 -999 -999 -999
P10919 2013 3 1 0 0 0 9 0 13 26 24 0 45 0 45 0 0 0 27 25 0 0 15 25 0 17 17 0 20 28 39 46 60
P10919 2013 4 0 0 11 13 26 22 27 12 0 0 0 10 15 20 0 18 0 0 15 0 35 32 21 0 0 34 7 0 5 0 -999
P10919 2013 5 8 11 0 0 25 0 15 26 0 38 44 30 17 12 19 0 46 0 26 20 17 4 0 0 0 0 0 0 0 0 14
P10919 2013 6 0 0 0 0 0 0 26 0 0 0 0 34 0 30 24 0 19 0 0 11 0 0 0 0 0 0 0 0 0 27 -999
P10919 2013 7 22 20 17 13 0 0 40 0 0 0 0 0 0 0 14 0 0 0 0 0 0 24 21 0 0 0 0 0 0 0 0
P10919 2013 8 0 0 0 40 0 0 31 33 0 0 29 0 0 12 0 27 0 0 0 0 0 0 0 0 19 0 0 15 32 0 0
P10919 2013 9 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 11 0 0 20 0 28 0 0 0 0 0 0 5 0 -999
P10919 2013 10 0 0 0 0 0 0 0 0 0 0 0 12 0 10 12 17 0 29 18 10 0 0 10 0 0 0 0 0 0 0 0
P10919 2013 11 0 2 0 0 2 0 0 0 10 12 18 0 0 11 9 8 0 45 91 69 30 47 53 56 0 29 43 38 14 0 -999
P10919 2013 12 15 37 0 25 3 0 0 0 0 3 0 0 0 0 0 0 4 0 0 3 0 0 0 9 0 11 0 11 0 21 0
P10919 2014 1 10 0 4 0 0 0 0 10 0 5 5 11 13 0 0 13 0 0 0 0 0 0 0 0 0 12 18 28 59 68 33
P10919 2014 2 21 30 19 0 18 0 31 37 28 37 8 0 16 7 0 0 0 0 23 0 0 5 0 5 0 0 0 0 -999 -999 -999
