precip	MIROC5	RCP60	REGRESION	decimas	1
P10209	40.548	-2.512	182	geo	2006	2100	-1
P10209 2007 11 10 0 17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 13 0 8 10 19 0 22 -999
P10209 2007 12 10 0 0 21 0 18 23 15 0 0 0 4 0 0 0 13 0 30 22 10 0 7 0 11 10 0 0 15 0 8 12
P10209 2008 1 0 34 42 50 22 2 0 0 0 0 9 10 12 23 27 24 25 0 0 0 0 0 0 18 30 62 0 50 0 48 60
P10209 2008 2 111 50 69 38 29 46 32 67 0 35 53 28 0 15 0 44 19 52 35 33 17 13 14 19 24 38 26 22 -999 -999 -999
P10209 2008 3 0 0 0 0 0 2 0 0 0 0 11 13 0 18 0 0 0 0 0 0 0 7 0 3 0 0 8 0 0 0 0
P10209 2008 4 0 5 16 24 0 0 4 1 0 0 0 0 22 25 41 46 0 0 14 9 7 0 0 0 0 0 0 0 0 0 -999
P10209 2008 5 0 0 0 0 0 0 13 0 0 27 47 0 20 32 21 0 0 0 0 44 0 0 37 0 0 0 0 0 0 16 0
P10209 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 -999
P10209 2008 7 0 0 0 0 0 0 15 0 0 0 14 10 0 0 0 0 0 0 0 0 19 0 0 16 0 0 0 0 9 0 0
P10209 2008 8 27 21 10 7 0 0 0 12 0 0 0 9 0 0 0 9 0 0 0 0 0 17 0 0 0 0 17 0 7 4 4
P10209 2008 9 7 0 0 14 0 0 0 0 16 0 19 0 0 0 14 0 0 0 0 14 0 0 0 18 0 16 0 0 39 0 -999
P10209 2008 10 23 19 9 16 5 0 0 0 11 0 34 37 31 19 0 0 9 0 0 0 0 0 0 0 0 30 44 0 28 16 0
P10209 2008 11 19 0 34 0 6 0 0 4 14 0 29 0 0 0 0 0 0 24 0 0 0 0 0 0 2 2 3 0 0 0 -999
P10209 2008 12 0 2 0 0 2 7 0 6 0 32 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 23 19 15 10 0 0
P10209 2009 1 0 0 0 4 0 0 0 0 7 0 0 21 23 20 0 9 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0
P10209 2009 2 0 0 14 0 0 12 0 5 0 6 8 0 0 0 0 0 0 0 0 0 4 4 0 0 11 9 7 39 -999 -999 -999
P10209 2009 3 70 65 64 26 0 0 14 44 64 31 0 0 12 20 0 39 69 0 30 22 0 5 23 0 25 63 50 83 69 53 0
P10209 2009 4 23 50 33 0 0 52 21 18 14 0 0 30 42 0 0 21 10 9 0 20 0 0 0 9 8 0 0 0 29 0 -999
P10209 2009 5 35 37 34 0 0 38 15 0 20 0 40 18 0 0 0 0 0 0 25 0 0 29 27 18 14 0 5 0 0 11 0
P10209 2009 6 0 0 0 15 0 0 21 0 10 0 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 6 0 0 -999
P10209 2009 7 17 0 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13 0 0 15 13 0 0 0 0 0 7 12 0
P10209 2009 8 0 0 0 9 0 0 0 13 0 0 14 0 0 0 0 0 0 6 9 0 0 0 24 23 0 0 0 0 17 25 0
P10209 2009 9 0 17 0 0 0 0 0 10 0 15 31 0 14 0 3 11 0 0 0 0 17 0 19 17 7 0 0 8 0 0 -999
P10209 2009 10 0 0 4 4 5 0 0 0 0 0 0 0 0 15 16 25 25 0 0 0 15 0 13 38 0 0 0 0 0 0 0
P10209 2009 11 0 4 5 0 5 0 11 0 0 0 0 4 0 0 7 10 22 0 0 17 9 14 30 0 11 0 20 13 15 23 -999
P10209 2009 12 0 22 0 19 0 54 70 0 23 57 43 15 18 10 9 0 0 0 31 0 16 0 13 0 0 22 34 36 0 7 8
P10209 2010 1 16 0 0 69 71 23 14 0 0 18 9 0 18 0 11 19 13 0 0 13 0 3 5 0 0 0 0 9 12 0 18
P10209 2010 2 11 7 0 8 0 32 19 10 10 0 0 0 0 0 4 0 0 4 7 0 6 0 9 18 5 0 0 0 -999 -999 -999
P10209 2010 3 0 0 0 0 12 22 0 29 0 0 27 15 0 9 8 0 11 27 55 0 0 3 0 0 0 0 0 0 5 0 9
P10209 2010 4 14 16 31 0 0 0 0 0 0 39 28 0 0 24 43 63 0 10 0 18 30 23 0 19 43 0 0 0 35 29 -999
P10209 2010 5 19 0 0 36 33 17 0 0 0 0 19 0 14 0 0 0 0 16 11 0 0 12 13 0 21 41 43 16 17 0 12
P10209 2010 6 17 0 21 0 12 0 0 0 0 0 0 14 25 0 0 0 13 0 5 0 0 0 0 0 0 0 0 11 14 19 -999
P10209 2010 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 15
P10209 2010 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10209 2010 9 0 0 0 0 0 0 0 0 23 23 0 20 33 18 33 10 0 15 22 0 0 0 0 0 0 19 0 0 0 0 -999
P10209 2010 10 0 0 0 0 0 0 0 0 0 32 39 24 40 0 20 16 11 10 0 13 0 0 25 0 0 8 0 6 14 15 8
P10209 2010 11 0 0 0 8 7 0 0 0 0 5 0 0 0 0 6 10 14 9 9 0 0 0 4 0 5 0 3 0 0 0 -999
P10209 2010 12 6 0 6 0 14 0 18 10 13 14 0 17 28 33 0 0 5 0 0 0 0 1 0 0 0 0 0 11 0 0 0
P10209 2011 1 0 0 0 7 12 3 0 0 0 5 0 7 0 9 15 0 0 0 0 0 16 0 71 27 21 0 0 0 0 2 5
P10209 2011 2 7 0 0 19 0 0 17 0 0 0 0 16 15 0 0 0 6 10 0 11 0 0 18 8 0 0 0 41 -999 -999 -999
P10209 2011 3 48 0 0 0 12 12 0 0 8 23 27 0 0 0 39 88 123 55 33 38 36 47 66 131 67 18 33 50 22 0 0
P10209 2011 4 0 0 21 0 14 14 0 18 0 27 23 0 31 16 7 14 35 39 30 28 28 0 0 0 0 0 1 0 0 4 -999
P10209 2011 5 7 0 13 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 23 0 0 23 23 18
P10209 2011 6 0 12 0 0 0 0 8 0 13 0 0 0 0 0 0 15 4 0 0 0 10 20 0 0 19 0 0 15 0 0 -999
P10209 2011 7 0 0 7 0 0 9 0 0 0 0 0 0 16 0 13 0 0 0 0 0 28 17 0 0 0 0 0 0 0 17 8
P10209 2011 8 0 0 17 0 0 6 0 0 0 0 0 0 6 7 10 0 0 10 0 0 0 0 0 8 0 0 4 0 0 19 0
P10209 2011 9 0 0 0 0 0 0 0 0 35 0 14 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 16 -999
P10209 2011 10 13 0 0 0 0 0 0 0 10 12 10 16 15 0 0 0 0 8 0 0 0 20 22 18 17 8 9 12 24 32 0
P10209 2011 11 9 8 0 33 0 68 62 0 5 0 7 10 13 0 0 0 39 28 0 4 0 72 74 69 0 8 7 13 0 0 -999
P10209 2011 12 0 16 33 0 0 7 6 0 0 8 0 0 15 7 0 36 50 49 0 50 0 0 0 18 16 36 0 0 0 22 34
P10209 2012 1 65 0 6 0 0 0 0 0 0 0 3 4 0 0 0 0 6 7 6 0 11 6 0 4 4 0 0 0 15 19 8
P10209 2012 2 0 21 46 28 11 9 8 0 0 0 0 4 3 0 0 0 0 10 31 27 22 13 0 0 20 6 0 19 -999 -999 -999
P10209 2012 3 44 77 44 27 28 21 12 0 0 0 0 0 20 0 13 0 29 0 0 37 0 18 0 17 0 0 0 0 0 0 5
P10209 2012 4 0 11 0 2 2 0 37 33 0 8 0 13 26 81 58 0 0 29 0 18 14 0 12 41 68 59 47 0 42 41 -999
P10209 2012 5 24 24 28 17 9 0 12 0 0 23 0 25 0 0 32 0 18 17 0 0 9 0 14 13 0 33 0 11 0 0 0
P10209 2012 6 0 0 0 0 0 0 0 0 34 0 17 18 18 24 0 0 0 0 0 21 14 0 0 0 0 8 0 0 0 11 -999
P10209 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 11 18 0 0 0 13 0 0 0 22 0 0 0 0 0 0
P10209 2012 8 0 0 0 9 12 0 0 11 0 0 13 0 7 0 0 11 0 0 0 7 0 7 0 8 8 0 0 0 7 0 0
P10209 2012 9 7 0 0 0 0 20 24 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 11 -999
P10209 2012 10 0 4 0 0 0 0 0 0 0 30 49 0 6 0 0 0 16 0 18 0 0 36 0 0 0 14 25 19 0 40 33
P10209 2012 11 33 57 51 0 11 14 0 0 0 0 43 0 3 0 0 0 0 32 58 41 0 7 0 8 0 0 0 0 29 0 -999
P10209 2012 12 17 6 0 16 16 50 47 41 11 12 0 0 22 77 0 49 45 29 17 0 9 26 0 0 15 0 0 0 0 15 66
P10209 2013 1 38 0 22 51 28 0 0 0 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 10
P10209 2013 2 0 0 0 0 0 0 0 3 0 0 0 0 23 77 48 17 23 49 73 54 43 0 44 82 22 0 0 3 -999 -999 -999
P10209 2013 3 11 0 0 17 0 0 15 44 35 55 95 76 64 22 17 28 35 0 25 26 18 41 0 0 20 0 22 37 0 39 82
P10209 2013 4 0 15 0 17 0 25 0 14 0 0 0 0 20 0 0 0 0 0 15 13 40 29 0 0 60 22 0 0 0 0 -999
P10209 2013 5 7 11 0 23 18 0 15 30 0 0 0 30 9 0 0 0 40 29 0 0 0 0 0 0 0 0 1 0 0 8 0
P10209 2013 6 0 24 26 20 0 0 0 33 40 0 39 0 24 0 0 0 11 0 0 0 0 0 0 0 18 0 38 23 25 18 -999
P10209 2013 7 0 0 0 0 18 25 27 14 0 0 6 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0 0 0 0
P10209 2013 8 0 0 17 0 26 18 0 20 0 0 0 0 0 0 12 19 0 0 0 0 0 0 0 15 0 0 0 0 31 0 30
P10209 2013 9 24 16 14 0 0 0 8 0 0 0 0 15 0 0 0 0 0 0 0 0 18 0 0 0 2 0 0 6 0 0 -999
P10209 2013 10 0 0 0 0 0 0 0 0 0 0 17 0 0 10 0 0 0 0 13 0 10 7 5 0 0 3 0 9 0 0 0
P10209 2013 11 0 0 0 0 0 0 0 8 14 15 22 17 0 0 10 0 15 101 161 0 43 73 105 91 36 0 0 31 13 13 -999
P10209 2013 12 0 45 30 29 4 0 0 13 14 10 6 0 0 0 0 0 6 0 0 9 0 8 8 18 14 23 22 19 30 0 17
P10209 2014 1 24 9 0 0 0 17 0 0 0 0 13 14 0 15 20 12 0 0 0 0 0 3 0 7 18 0 39 49 86 76 36
P10209 2014 2 32 48 22 29 27 41 41 75 32 53 0 14 0 8 0 0 0 0 28 0 13 0 0 0 6 0 0 0 -999 -999 -999
