precip	MIROC5	RCP60	REGRESION	decimas	1
P10345	40.605	-2.772	182	geo	2006	2100	-1
P10345 2007 12 0 0 0 17 14 0 0 0 0 2 5 0 0 0 0 0 18 26 19 0 0 6 0 0 0 8 12 0 0 6 0
P10345 2008 1 0 28 35 42 17 0 0 0 0 0 0 0 0 21 22 19 0 6 17 0 53 60 28 15 0 0 74 0 29 45 59
P10345 2008 2 111 45 69 35 27 45 31 66 21 32 49 22 10 12 0 41 17 51 28 0 14 10 0 0 20 35 23 17 -999 -999 -999
P10345 2008 3 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0
P10345 2008 4 0 4 0 0 21 11 0 0 0 0 6 11 0 23 39 43 39 24 0 8 0 0 0 0 0 2 0 8 19 22 -999
P10345 2008 5 16 0 0 0 15 0 10 0 9 24 44 17 18 0 18 16 0 0 0 0 32 21 34 0 0 0 0 0 0 15 13
P10345 2008 6 8 0 0 0 0 0 0 9 16 0 0 16 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P10345 2008 7 6 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0 4 0 17 0 0 0 12 0 0 0 0 0 0
P10345 2008 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 11 3 0 0 0 0 0 0 0 0 4 0 0 0
P10345 2008 9 0 0 0 0 0 0 0 10 15 0 0 20 10 0 12 0 12 0 12 13 0 12 15 18 0 0 0 0 37 0 -999
P10345 2008 10 21 17 0 0 0 0 15 15 8 7 33 35 28 0 2 0 7 10 0 0 0 0 11 0 0 0 40 0 23 0 11
P10345 2008 11 15 0 30 0 0 0 2 0 0 9 0 0 0 0 0 0 9 24 0 0 0 0 0 2 2 2 0 0 0 0 -999
P10345 2008 12 2 0 0 0 1 0 0 0 0 27 0 9 0 17 5 2 7 0 0 2 4 0 0 0 0 21 17 0 0 0 0
P10345 2009 1 0 0 0 0 0 0 0 0 6 0 5 16 0 15 18 0 1 0 0 0 0 3 3 0 0 1 0 0 2 0 2
P10345 2009 2 0 0 10 13 10 9 0 3 2 0 5 0 7 0 2 0 0 0 0 0 0 0 3 5 7 0 5 30 -999 -999 -999
P10345 2009 3 57 53 55 21 0 12 11 39 52 0 14 0 9 17 36 0 64 43 28 20 0 0 24 0 22 60 46 77 62 47 23
P10345 2009 4 0 41 24 11 25 43 15 14 10 8 13 0 35 23 29 0 0 6 0 17 21 14 0 0 0 0 8 0 0 0 -999
P10345 2009 5 30 32 0 24 0 34 0 0 16 0 0 0 0 0 0 0 0 0 0 24 0 26 23 0 0 0 0 0 0 10 0
P10345 2009 6 10 0 0 13 17 0 0 0 0 14 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10345 2009 7 0 0 16 0 0 0 0 0 14 0 0 21 0 11 0 0 0 0 0 12 18 0 0 0 0 0 9 0 0 0 0
P10345 2009 8 0 0 0 0 8 10 14 0 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 19
P10345 2009 9 0 0 0 0 0 0 0 0 0 0 30 0 11 3 0 9 0 10 0 0 0 20 0 14 5 0 0 0 0 0 -999
P10345 2009 10 0 0 0 3 0 0 0 2 6 11 13 14 13 0 14 0 22 0 15 11 13 0 13 36 9 0 0 0 0 0 0
P10345 2009 11 0 0 0 5 0 0 0 10 0 0 0 3 0 0 0 9 19 0 13 17 8 13 31 22 0 0 0 11 14 0 -999
P10345 2009 12 20 0 39 17 0 0 58 22 18 51 36 12 0 0 8 7 0 19 30 0 0 0 0 0 15 23 0 35 0 6 0
P10345 2010 1 17 11 25 66 63 18 0 9 15 15 0 0 17 9 9 16 0 0 0 13 0 0 0 0 0 9 0 8 11 18 16
P10345 2010 2 0 0 0 0 21 25 14 0 7 3 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 4 3 4 -999 -999 -999
P10345 2010 3 0 0 0 9 10 17 24 24 47 38 23 0 0 6 0 0 9 0 51 43 13 0 0 0 1 0 0 5 4 0 8
P10345 2010 4 0 14 0 0 0 0 0 0 0 35 0 25 25 18 0 52 18 0 0 15 25 19 11 16 34 0 8 0 28 23 -999
P10345 2010 5 15 0 20 31 29 14 5 0 7 0 0 17 11 0 20 0 17 0 0 0 0 11 11 8 0 0 37 0 0 12 0
P10345 2010 6 14 0 0 0 11 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 -999
P10345 2010 7 18 23 8 2 0 0 11 0 0 14 0 0 7 0 8 0 10 0 0 0 0 0 0 0 0 10 0 0 6 0 0
P10345 2010 8 0 12 9 11 0 0 0 20 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 13 24 0 0 0 0 0 18
P10345 2010 9 0 0 25 0 0 0 0 0 0 0 10 0 28 0 29 7 0 0 21 13 0 9 0 0 0 18 0 0 4 0 -999
P10345 2010 10 0 0 1 0 0 0 0 0 23 31 37 23 40 34 0 13 9 0 16 0 21 25 20 5 0 0 0 0 0 12 0
P10345 2010 11 0 0 10 7 0 0 4 5 0 0 0 0 0 0 0 8 12 8 8 7 0 0 0 0 0 0 0 0 0 0 -999
P10345 2010 12 4 4 4 11 0 14 14 7 0 0 0 0 0 27 6 2 0 0 8 0 0 0 0 0 0 0 0 10 0 0 0
P10345 2011 1 0 0 0 0 12 2 0 0 3 4 0 0 6 0 0 6 0 0 0 0 11 22 61 0 0 0 0 0 0 0 0
P10345 2011 2 6 0 0 0 17 21 0 0 0 0 0 14 0 0 14 10 5 0 0 11 0 0 0 0 6 0 17 38 -999 -999 -999
P10345 2011 3 43 22 0 9 10 10 9 0 6 19 23 32 23 0 32 77 98 42 26 31 29 40 61 126 59 15 0 51 0 0 9
P10345 2011 4 0 25 19 16 11 0 0 0 25 22 0 23 27 0 5 12 34 35 0 25 25 0 0 0 0 3 0 1 0 0 -999
P10345 2011 5 5 14 10 6 0 0 0 0 0 0 8 0 0 0 16 0 0 6 8 0 0 0 0 0 0 21 24 0 19 0 0
P10345 2011 6 9 11 0 0 0 0 8 0 0 0 0 0 0 0 16 0 0 0 4 0 10 20 0 0 0 0 0 0 0 0 -999
P10345 2011 7 0 0 6 0 0 0 0 0 1 0 0 0 14 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0
P10345 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0
P10345 2011 9 9 0 0 0 0 0 3 0 32 38 0 0 0 5 3 0 0 0 2 0 0 0 7 0 0 0 0 0 0 0 -999
P10345 2011 10 12 0 0 0 5 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 10 19 0 21
P10345 2011 11 0 0 13 28 54 0 50 0 0 0 0 8 12 0 0 11 37 25 0 0 0 69 61 58 0 0 0 11 0 3 -999
P10345 2011 12 0 0 32 0 7 0 0 0 0 7 0 0 12 5 11 35 46 46 0 45 65 27 28 15 0 32 22 0 0 20 33
P10345 2012 1 61 23 0 1 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 8 5 0 0 0 3 5 8 14 16 6
P10345 2012 2 6 18 0 21 9 8 7 0 1 0 0 0 0 0 0 0 3 9 29 22 0 10 7 8 17 0 0 15 -999 -999 -999
P10345 2012 3 38 64 35 0 0 17 0 0 0 0 0 5 17 0 11 0 0 22 23 38 33 16 13 17 19 0 0 0 15 0 0
P10345 2012 4 0 10 0 0 2 15 0 0 11 0 0 0 20 73 50 0 30 22 14 0 10 0 0 39 62 51 42 38 37 37 -999
P10345 2012 5 19 0 0 0 0 0 0 13 27 0 0 22 0 0 28 20 0 0 8 0 6 13 0 11 35 28 24 0 0 0 4
P10345 2012 6 0 0 0 0 0 0 0 0 33 0 0 15 16 20 16 11 0 0 0 0 12 0 0 0 0 8 0 0 21 0 -999
P10345 2012 7 5 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 18 0 0 0 11 0 0 22 0 0 0 7 0 0
P10345 2012 8 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P10345 2012 9 0 0 0 0 0 0 21 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 19 0 0 18 0 10 -999
P10345 2012 10 0 0 0 0 0 0 0 0 22 0 51 15 0 0 0 20 15 0 0 0 0 33 0 0 12 0 25 0 13 38 27
P10345 2012 11 30 50 44 0 0 14 0 0 0 30 0 5 0 0 0 0 0 0 58 38 17 5 0 6 9 12 10 18 27 26 -999
P10345 2012 12 13 0 12 0 16 52 46 0 0 0 12 8 0 74 39 43 39 22 0 11 0 25 5 15 13 0 0 0 0 12 57
P10345 2013 1 29 0 0 46 23 0 0 13 0 0 4 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 6 8 0 0
P10345 2013 2 0 1 0 0 0 3 0 0 0 0 3 0 0 72 0 13 19 48 0 49 0 48 0 76 0 0 0 3 -999 -999 -999
P10345 2013 3 11 20 0 0 0 0 12 0 0 53 93 72 59 0 0 27 0 0 0 0 17 40 43 15 0 0 21 0 35 0 74
P10345 2013 4 0 0 8 15 19 21 25 0 4 0 0 0 0 0 16 0 8 0 0 0 35 0 0 25 56 16 3 0 0 0 -999
P10345 2013 5 0 10 8 22 15 6 13 0 0 34 39 24 0 0 26 0 34 25 17 0 0 2 0 0 0 0 0 0 0 8 0
P10345 2013 6 0 23 23 0 0 0 0 31 0 0 0 0 0 15 0 0 0 10 9 0 8 7 0 0 18 28 0 22 23 0 -999
P10345 2013 7 0 11 0 0 0 0 0 0 0 6 6 7 0 0 12 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P10345 2013 8 0 7 0 0 23 0 0 0 0 15 0 10 5 0 0 19 0 4 0 0 0 11 0 0 0 0 6 0 0 15 0
P10345 2013 9 0 0 11 0 4 9 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 10 0 0 0 0 3 0 0 0 -999
P10345 2013 10 0 0 0 0 0 0 0 0 0 0 17 0 0 9 9 14 29 17 10 0 0 0 0 0 0 0 0 7 0 0 0
P10345 2013 11 0 0 1 0 0 0 0 0 11 11 0 0 0 5 7 8 0 94 151 71 40 71 101 84 30 61 48 25 0 0 -999
P10345 2013 12 11 41 26 25 0 0 0 12 0 0 0 11 0 0 0 0 0 0 0 9 0 0 7 18 14 23 20 17 0 33 15
P10345 2014 1 23 0 0 0 16 16 10 19 12 0 12 12 0 0 0 11 0 0 0 0 0 0 0 7 18 20 0 44 76 63 30
P10345 2014 2 28 42 18 0 0 42 39 0 0 46 0 0 20 6 0 0 0 13 0 0 0 7 12 0 0 0 0 0 -999 -999 -999
