precip	MIROC5	RCP60	REGRESION	decimas	1
P10433	40.700	-6.132	182	geo	2006	2100	-1
P10433 2008 7 4 0 0 0 0 0 0 0 0 9 0 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P10433 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 15 0 0 0 0 0 0 0 4 0 0
P10433 2008 9 0 0 0 0 0 0 9 0 0 0 0 0 0 34 0 0 0 0 13 0 0 0 0 22 25 17 0 0 48 0 -999
P10433 2008 10 40 28 0 12 0 0 14 0 3 7 0 45 43 0 0 0 0 0 0 15 0 22 26 24 21 54 51 0 19 8 24
P10433 2008 11 16 6 27 4 1 0 0 0 0 7 19 0 0 3 0 0 29 54 0 10 0 0 0 0 0 0 0 0 0 0 -999
P10433 2008 12 0 0 0 0 0 1 0 3 9 29 0 7 13 0 4 0 6 0 8 0 6 9 0 19 51 40 29 18 0 0 0
P10433 2009 1 0 0 0 1 0 5 1 0 5 2 0 11 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2009 2 0 0 7 11 6 4 2 1 1 3 2 1 4 0 1 0 0 0 0 4 0 0 0 0 1 0 2 21 -999 -999 -999
P10433 2009 3 51 55 51 26 0 0 18 60 26 0 0 7 0 16 0 41 102 92 66 0 0 0 0 37 0 79 0 94 96 69 29
P10433 2009 4 20 0 8 17 0 0 0 12 8 8 0 0 23 23 14 5 0 0 14 0 0 3 0 5 5 0 13 26 39 52 -999
P10433 2009 5 34 39 26 27 22 0 19 0 24 16 0 9 0 0 0 2 0 7 0 0 0 17 0 0 0 0 3 0 10 0 0
P10433 2009 6 8 0 9 0 0 17 0 0 0 0 0 0 5 18 0 0 0 0 0 0 0 6 0 14 0 0 0 7 0 0 -999
P10433 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 22 9 0 0 0 0 0 14 0 0 0 0 0 0 6 0 0 13 0
P10433 2009 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 9 0 24 0
P10433 2009 9 0 23 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P10433 2009 10 10 0 0 0 3 0 0 4 7 0 12 14 16 15 0 20 25 20 0 12 0 9 0 57 0 0 5 0 0 0 9
P10433 2009 11 0 0 0 4 0 0 12 0 0 0 0 11 0 0 16 0 12 0 0 36 8 0 68 27 0 0 10 20 23 36 -999
P10433 2009 12 31 0 65 31 97 64 53 33 26 65 0 0 32 18 12 9 30 72 47 0 0 24 32 34 53 0 65 56 28 24 25
P10433 2010 1 25 25 57 97 47 0 8 0 21 12 6 7 16 0 15 18 20 14 0 0 0 0 1 0 0 0 0 0 0 0 0
P10433 2010 2 12 7 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 2 0 0 0 0 0 3 0 -999 -999 -999
P10433 2010 3 0 4 0 0 10 0 0 14 51 51 28 0 8 0 6 0 11 32 66 0 0 0 0 0 0 0 0 0 4 0 10
P10433 2010 4 19 0 32 17 0 0 26 45 46 36 0 15 12 0 63 22 0 0 0 0 15 12 0 24 19 0 4 12 27 16 -999
P10433 2010 5 0 0 20 0 0 0 0 0 0 0 0 0 0 10 15 22 15 0 9 0 0 0 8 6 0 41 35 15 17 0 6
P10433 2010 6 9 20 21 0 11 8 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P10433 2010 7 0 24 0 0 0 0 17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2010 9 0 9 0 0 6 0 0 0 0 0 10 21 0 8 12 0 5 0 0 0 9 14 0 0 0 0 0 0 0 6 -999
P10433 2010 10 0 0 0 0 0 0 0 0 23 41 71 47 74 40 29 14 8 14 27 9 0 24 0 0 18 0 6 11 24 10 10
P10433 2010 11 0 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 2 0 0 0 6 0 0 0 0 -999
P10433 2010 12 0 0 3 0 8 0 13 0 0 0 0 0 0 0 0 4 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2011 1 0 0 10 21 31 2 0 0 3 6 8 0 0 0 30 0 0 0 0 0 6 29 48 19 29 13 15 0 1 2 8
P10433 2011 2 0 9 10 48 61 63 46 21 0 0 12 27 18 0 21 11 0 0 0 0 0 44 21 7 0 0 0 35 -999 -999 -999
P10433 2011 3 35 26 0 0 0 9 7 0 0 0 19 28 19 19 41 86 43 41 24 35 31 0 104 207 57 23 42 93 0 0 0
P10433 2011 4 16 0 23 14 0 0 0 0 22 16 17 0 0 0 0 0 0 22 18 22 22 13 0 0 0 0 0 0 0 0 -999
P10433 2011 5 0 17 7 0 3 4 0 0 0 0 0 0 0 0 20 0 0 0 0 0 34 0 0 0 16 14 0 0 0 7 8
P10433 2011 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 15 16 0 0 0 -999
P10433 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 16 0
P10433 2011 9 0 5 6 0 0 0 0 16 0 37 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 -999
P10433 2011 10 0 0 0 3 0 0 0 0 7 0 0 0 0 28 23 15 0 17 0 0 0 0 0 0 0 0 12 0 12 0 0
P10433 2011 11 0 3 11 32 68 79 27 0 0 0 0 0 0 6 0 0 53 21 8 0 13 53 34 0 0 8 0 15 4 0 -999
P10433 2011 12 0 32 0 2 4 7 0 0 3 0 0 21 11 0 15 75 80 81 78 0 74 40 31 0 44 36 44 38 47 0 87
P10433 2012 1 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 17 27 19 3
P10433 2012 2 0 15 26 12 6 0 0 5 0 2 0 0 0 2 0 0 0 0 0 29 11 0 0 0 9 0 0 13 -999 -999 -999
P10433 2012 3 46 0 26 0 0 11 7 0 0 0 0 0 20 0 0 0 22 17 25 50 52 19 0 36 22 3 0 0 0 0 3
P10433 2012 4 0 0 0 0 0 0 29 0 0 3 4 0 18 78 62 0 25 0 0 0 0 0 13 50 50 35 43 56 42 37 -999
P10433 2012 5 0 19 16 0 0 0 0 0 0 0 0 21 24 45 38 26 22 0 0 8 10 0 0 0 0 25 0 7 0 0 0
P10433 2012 6 0 0 0 0 0 0 0 0 0 16 0 0 17 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 -999
P10433 2012 7 6 0 0 0 0 0 12 0 0 0 0 0 15 0 0 0 0 0 0 0 9 0 0 0 21 0 0 0 0 0 0
P10433 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0
P10433 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 9 10 15 0 -999
P10433 2012 10 5 0 0 0 0 0 0 0 0 41 72 0 10 11 33 39 37 0 42 0 21 29 18 8 0 0 42 24 26 67 26
P10433 2012 11 59 64 0 17 21 32 6 12 14 54 38 0 0 4 3 0 0 53 82 65 0 0 7 0 0 0 0 29 49 0 -999
P10433 2012 12 0 0 0 0 0 80 87 78 16 34 0 0 0 65 54 63 41 19 0 15 29 38 15 43 20 13 0 6 18 0 0
P10433 2013 1 19 0 0 54 32 9 39 0 0 14 13 6 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 27 43 8
P10433 2013 2 0 0 0 0 4 7 0 0 15 0 0 0 35 102 0 0 18 82 0 84 63 77 67 95 0 0 0 0 -999 -999 -999
P10433 2013 3 12 16 0 24 0 0 0 0 24 70 141 124 82 35 44 53 45 46 55 35 21 61 53 43 0 17 23 40 0 53 71
P10433 2013 4 36 10 0 23 0 30 29 10 0 3 0 0 16 0 0 0 4 0 16 0 47 27 17 41 54 0 0 0 0 9 -999
P10433 2013 5 0 7 0 21 7 0 0 0 27 43 43 17 0 0 33 34 0 30 22 0 0 0 0 0 0 0 0 0 0 0 0
P10433 2013 6 0 0 27 0 0 0 0 40 49 58 47 38 23 12 0 0 10 14 0 0 0 0 0 9 0 0 39 0 39 17 -999
P10433 2013 7 0 0 5 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 13 0 0 0
P10433 2013 8 0 0 0 0 0 17 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 44
P10433 2013 9 35 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 14 0 0 0 0 0 0 0 0 0 -999
P10433 2013 10 0 0 0 0 0 0 0 0 19 31 16 0 0 6 9 0 0 0 8 0 6 0 0 0 0 0 1 0 0 0 2
P10433 2013 11 0 0 0 0 0 0 0 0 0 0 8 7 0 0 6 0 22 143 175 53 80 150 149 59 27 159 35 24 13 17 -999
P10433 2013 12 23 69 46 29 0 0 0 0 10 0 0 0 0 13 24 14 0 0 0 7 12 34 33 58 39 57 0 0 60 39 20
P10433 2014 1 27 10 0 21 36 36 0 43 0 0 0 0 34 41 37 22 0 0 0 0 0 0 0 11 18 33 66 75 85 71 38
P10433 2014 2 35 54 35 56 55 96 76 80 50 52 0 25 38 0 0 0 8 0 19 0 0 0 16 7 0 0 7 20 -999 -999 -999
