precip	MIROC5	RCP60	REGRESION	decimas	1
P10374	40.536	-0.865	182	geo	2006	2100	-1
P10374 2009 2 8 12 10 0 20 0 0 7 7 6 8 0 0 8 0 0 0 0 0 0 0 0 8 15 11 12 8 15 -999 -999 -999
P10374 2009 3 33 0 32 20 0 10 0 13 33 37 0 17 14 15 30 19 10 0 5 0 6 0 0 0 0 26 20 31 20 23 16
P10374 2009 4 15 41 53 22 23 36 38 14 12 7 10 23 0 20 19 28 0 15 0 18 33 0 0 0 13 9 0 0 0 0 -999
P10374 2009 5 33 24 0 0 25 28 12 0 18 28 31 15 7 6 10 0 0 15 0 27 43 39 31 26 0 17 15 0 17 0 17
P10374 2009 6 19 19 18 0 0 26 0 0 0 15 14 11 0 17 0 0 0 19 0 0 0 0 20 0 0 0 0 0 0 0 -999
P10374 2009 7 0 23 0 0 26 0 28 21 0 0 30 0 0 0 17 16 13 0 19 0 0 18 0 0 0 21 0 0 14 0 0
P10374 2009 8 0 0 0 12 0 0 0 0 19 26 0 0 15 0 0 0 0 12 0 0 0 0 28 29 17 16 14 0 0 0 0
P10374 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 30 0 0 11 0 11 12 11 0 -999
P10374 2009 10 0 0 20 17 0 0 0 0 0 0 18 19 0 0 14 20 0 27 28 20 13 9 0 0 0 0 0 0 0 0 0
P10374 2009 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 11 12 24 16 11 0 0 -999
P10374 2009 12 7 3 0 7 0 0 40 27 17 22 24 8 3 0 0 0 0 0 0 17 0 0 6 0 0 0 0 12 0 0 0
P10374 2010 1 0 0 0 27 0 20 0 0 0 0 0 10 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 11 14
P10374 2010 2 0 0 8 0 0 21 0 0 11 0 10 0 0 7 0 11 8 0 0 9 4 9 0 18 9 4 0 6 -999 -999 -999
P10374 2010 3 0 0 0 0 11 20 33 0 30 23 23 17 8 10 0 0 8 0 0 46 33 0 5 0 8 0 7 0 0 0 0
P10374 2010 4 9 0 0 16 0 0 0 0 24 22 29 0 33 31 33 39 30 23 0 15 25 26 19 0 27 0 11 0 26 33 -999
P10374 2010 5 21 16 21 29 28 0 16 0 0 18 28 0 0 20 0 25 25 13 0 0 0 15 18 0 0 37 0 20 20 0 0
P10374 2010 6 24 0 23 0 0 16 0 0 8 0 0 29 0 22 22 0 14 9 0 15 0 0 0 14 19 0 0 23 0 25 -999
P10374 2010 7 0 18 15 18 0 0 0 0 0 0 0 0 0 13 14 0 0 0 10 0 0 21 0 0 0 0 23 0 18 0 0
P10374 2010 8 0 27 0 0 0 16 0 22 0 26 0 23 19 0 0 0 0 0 20 0 0 0 0 22 25 0 0 0 0 10 0
P10374 2010 9 14 0 19 0 0 0 0 0 0 0 25 0 31 24 14 15 12 14 16 0 0 0 0 0 0 18 13 0 0 9 -999
P10374 2010 10 0 0 0 0 0 11 0 0 0 0 0 8 13 0 0 0 14 0 10 0 0 25 0 16 0 0 5 0 0 8 6
P10374 2010 11 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 6 7 0 3 0 0 0 0 0 0 0 6 -999
P10374 2010 12 14 11 0 10 17 11 10 8 10 8 6 0 0 28 21 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0
P10374 2011 1 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 5 0 12 23 20 0 0 0 3 0 3 0
P10374 2011 2 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 5 0 0 0 0 10 0 0 0 7 0 0 28 -999 -999 -999
P10374 2011 3 29 0 0 0 0 0 0 0 6 11 15 18 20 19 25 39 63 23 14 0 0 23 18 0 0 0 17 31 19 0 12
P10374 2011 4 0 21 20 0 15 12 0 15 21 24 20 22 0 0 13 0 30 33 29 25 24 0 0 0 0 0 0 0 12 14 -999
P10374 2011 5 12 16 12 0 14 0 0 0 27 0 12 0 0 16 0 0 0 0 0 19 0 0 0 0 0 0 25 0 0 0 21
P10374 2011 6 0 10 10 9 0 0 0 13 18 0 0 0 0 31 26 20 0 0 0 0 0 0 0 0 0 21 26 21 17 18 -999
P10374 2011 7 11 10 0 0 0 20 0 0 0 0 0 0 0 24 22 0 0 0 15 17 0 0 0 0 0 0 11 0 0 0 0
P10374 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 13 0 0 25 19 19 16 0 0 0 0 0 0 0
P10374 2011 9 30 0 10 0 0 0 0 0 25 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 16 -999
P10374 2011 10 0 18 18 20 17 0 0 0 0 0 0 14 0 11 0 0 0 0 0 9 0 18 22 16 0 9 0 0 23 31 43
P10374 2011 11 22 0 10 9 18 0 58 43 19 12 0 12 0 0 7 11 19 0 0 0 0 0 0 35 31 0 9 9 11 0 -999
P10374 2011 12 0 9 0 36 17 9 0 6 5 0 0 7 0 5 0 9 11 11 0 16 0 0 14 0 9 0 8 4 4 6 0
P10374 2012 1 0 26 8 0 0 0 0 0 0 0 0 5 0 0 0 0 9 13 14 0 14 10 0 0 0 0 0 0 0 8 8
P10374 2012 2 0 0 31 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 25 14 0 0 0 0 6 8 -999 -999 -999
P10374 2012 3 15 27 41 51 28 16 10 0 0 5 5 6 0 11 0 0 0 23 0 22 25 21 0 15 13 0 0 0 0 0 0
P10374 2012 4 0 0 0 0 0 8 16 15 13 13 8 16 0 38 24 21 25 0 26 21 18 0 0 22 26 28 0 0 0 19 -999
P10374 2012 5 20 0 37 23 0 0 33 36 0 19 0 22 0 24 19 17 0 14 14 17 0 0 18 16 25 24 0 17 0 10 0
P10374 2012 6 11 0 0 9 0 8 0 0 0 27 26 25 0 31 27 22 12 0 15 0 0 20 13 0 0 0 0 20 26 0 -999
P10374 2012 7 0 9 0 0 23 23 24 0 0 0 0 24 0 0 0 0 30 0 0 22 20 0 21 0 25 0 0 0 0 21 0
P10374 2012 8 19 0 0 0 0 21 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 12 0 16 15 20 0 0
P10374 2012 9 0 11 0 0 14 0 23 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 18 0 0 0 0 22 -999
P10374 2012 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 24 22 15 15 15 0 11 0 0 10
P10374 2012 11 7 17 27 31 0 0 0 0 0 0 0 19 0 4 0 0 0 0 0 0 0 11 0 0 7 5 0 0 0 20 -999
P10374 2012 12 18 13 0 0 0 27 27 0 0 0 0 0 11 26 18 24 19 23 13 8 0 0 0 0 0 2 0 4 0 11 28
P10374 2013 1 28 16 12 12 8 6 0 4 0 0 0 0 3 0 0 0 0 4 8 0 3 0 5 0 3 4 0 0 0 0 0
P10374 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 10 14 18 16 0 17 14 0 0 15 5 0 -999 -999 -999
P10374 2013 3 0 0 5 0 0 0 15 37 0 22 29 25 25 18 0 15 0 0 13 13 0 0 29 0 15 0 0 0 39 0 39
P10374 2013 4 47 39 0 12 0 13 0 7 5 0 0 9 15 18 0 20 15 12 0 0 0 0 17 17 36 26 10 0 0 0 -999
P10374 2013 5 0 15 0 16 16 11 15 0 26 0 23 20 0 0 22 0 30 18 0 0 13 0 0 0 0 9 0 0 0 0 0
P10374 2013 6 0 28 0 0 18 0 23 25 37 28 0 23 0 27 0 18 0 19 0 0 0 14 0 0 0 34 50 0 0 24 -999
P10374 2013 7 20 0 0 15 14 20 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 21 0 0 0 22
P10374 2013 8 0 20 22 30 31 0 25 0 0 0 0 0 11 11 0 0 18 0 0 0 0 14 0 26 20 14 0 0 0 22 0
P10374 2013 9 16 19 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 0 0 27 0 12 17 13 7 7 8 0 0 -999
P10374 2013 10 0 0 0 0 0 0 0 12 0 0 21 0 14 18 16 0 20 28 14 10 7 0 7 0 11 0 0 0 9 7 0
P10374 2013 11 0 0 0 6 0 0 0 0 11 8 21 0 11 8 7 0 10 0 56 48 0 16 0 29 0 0 19 26 0 5 -999
P10374 2013 12 6 11 0 13 6 0 0 0 0 7 0 0 0 0 0 0 6 0 0 5 0 6 0 0 0 9 0 13 15 19 14
P10374 2014 1 0 0 5 0 6 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 10 0 19 27 67 44 28
P10374 2014 2 18 16 14 7 0 0 11 22 14 12 8 0 0 6 0 0 0 10 0 0 9 7 0 0 0 0 0 21 -999 -999 -999
